Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\DefaultUserTokenGenPar.java,43
,,false,MethodCallExpr,org.hswebframework.web.authorization.basic.web.ServletUserTokenGenPar,getSupportTokenType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\ServletUserTokenGenPar.java,62
,,false,MethodReferenceExpr,org.hswebframework.web.authorization.basic.web.UserTokenWebFilter,register,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\configuration\AuthorizingHandlerAutoConfiguration.java,49
org.springframework:spring-webmvc,6.2.9,false,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.WebMvcConfigurer,WebMvcConfigurer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\configuration\WebMvcAuthorizingConfiguration.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\define\AopAuthorizeDefinitionParser.java,35
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\aop\AopAuthorizingController.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\embed\EmbedAuthenticationInfo.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\define\MergedAuthorizeDefinition.java,14
,,false,ClassOrInterfaceType,org.hswebframework.web.authorization.basic.configuration.AopAuthorizeAutoConfiguration,AopAuthorizeAutoConfiguration,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\configuration\EnableAopAuthorize.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\UserTokenWebFilter.java,57
org.springframework:spring-aop,6.2.9,true,MethodCallExpr,org.aopalliance.intercept.Joinpoint,proceed,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\aop\AopAuthorizingController.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Modifier,isPublic,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\aop\DefaultAopMethodAuthorizeDefinitionParser.java,116
org.springframework:spring-aop,6.2.9,true,MethodCallExpr,org.springframework.aop.support.StaticMethodMatcherPointcutAdvisor,setAdvice,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\aop\AopAuthorizingController.java,164
,,false,ClassOrInterfaceType,org.hswebframework.web.authorization.basic.web.SessionIdUserTokenGenerator,SessionIdUserTokenGenerator,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\configuration\WebMvcAuthorizingConfiguration.java,62
io.projectreactor:reactor-core,3.7.8,true,MethodCallExpr,reactor.core.publisher.Mono,defer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\AuthorizationController.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\embed\EmbedAuthenticationProperties.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\ReactiveUserTokenController.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\configuration\BasicAuthorizationTokenParser.java,61
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpRequest,getQueryParams,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\DefaultUserTokenGenPar.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.basic.aop.DefaultAopMethodAuthorizeDefinitionParser.CacheKey,CacheKey,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\aop\DefaultAopMethodAuthorizeDefinitionParser.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\AuthorizationController.java,84
,,false,ClassOrInterfaceType,org.hswebframework.web.authorization.basic.web.ReactiveUserTokenParser,ReactiveUserTokenParser,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\DefaultUserTokenGenPar.java,18
,,false,ClassOrInterfaceType,org.hswebframework.web.authorization.basic.web.SessionIdUserTokenParser,SessionIdUserTokenParser,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\configuration\WebMvcAuthorizingConfiguration.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\UserTokenWebFilter.java,88
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\aop\AopAuthorizingController.java,85
,,false,FieldAccessExpr,org.hswebframework.web.authorization.basic.web.WebUserTokenInterceptor,userTokenManager,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\WebUserTokenInterceptor.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\define\AopAuthorizeDefinitionParser.java,35
io.projectreactor:reactor-core,3.7.8,true,MethodCallExpr,reactor.core.publisher.Mono,empty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\BearerTokenParser.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\ReactiveUserTokenController.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\configuration\BasicAuthorizationTokenParser.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\embed\EmbedAuthenticationProperties.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\handler\UserAllowPermissionHandler.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\handler\UserAllowPermissionHandler.java,62
,,false,FieldAccessExpr,org.hswebframework.web.authorization.basic.define.EmptyAuthorizeDefinition,instance,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\define\AopAuthorizeDefinitionParser.java,112
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.util.AntPathMatcher,AntPathMatcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\handler\UserAllowPermissionHandler.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\define\AopAuthorizeDefinitionParser.java,33
,,false,ClassOrInterfaceType,org.hswebframework.web.authorization.basic.define.DefaultBasicAuthorizeDefinition,DefaultBasicAuthorizeDefinition,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\define\AopAuthorizeDefinitionParser.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\UserTokenWebFilter.java,33
,,false,ClassOrInterfaceType,org.hswebframework.web.authorization.basic.web.WebUserTokenInterceptor,WebUserTokenInterceptor,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\configuration\WebMvcAuthorizingConfiguration.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.basic.aop.AopMethodAuthorizeDefinitionParser,AopMethodAuthorizeDefinitionParser,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\configuration\AopAuthorizeAutoConfiguration.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\embed\EmbedAuthenticationInfo.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\BearerTokenParser.java,12
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\AuthorizationController.java,75
org.springframework:spring-aop,6.2.9,true,MethodCallExpr,org.aopalliance.intercept.MethodInvocation,getMethod,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\aop\AopAuthorizingController.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\AuthorizationController.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\ServletUserTokenGenPar.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\define\AopAuthorizeDefinitionParser.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\aop\AopMethodAuthorizeDefinitionParser.java,26
org.springframework:spring-aop,6.2.9,true,MethodCallExpr,org.aopalliance.intercept.Joinpoint,proceed,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\aop\AopAuthorizingController.java,147
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.annotation.Annotation,annotationType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\define\AopAuthorizeDefinitionParser.java,48
,,false,ClassOrInterfaceType,org.hswebframework.web.authorization.basic.embed.EmbedAuthenticationProperties,EmbedAuthenticationProperties,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\embed\EmbedReactiveAuthenticationManager.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\WebUserTokenInterceptor.java,70
org.springframework:spring-web,6.2.9,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\BearerTokenParser.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\handler\UserAllowPermissionHandler.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\embed\EmbedAuthenticationInfo.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.authorization.basic.aop.AopAuthorizingController,doProceed,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\aop\AopAuthorizingController.java,93
