Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.controller.BaseCrudRestController,BaseCrudRestController,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\MessageTemplateController.java,35
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,strictInsertFill,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\handler\AutoFillMetaObjectHandler.java,24
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,CODE_IMPORT,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserExcelController.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\CommonController.java,61
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\DictionaryController.java,136
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_DELETE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\I18nConfigController.java,112
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_LIST,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\SystemConfigController.java,43
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,notEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\PositionController.java,138
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.SystemConfig,SystemConfig,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\SystemConfigController.java,32
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\PositionController.java,139
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.vo.JsonResult,OK,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,257
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamUserRole,IamUserRole,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\excel\listener\UserImportExcelListener.java,123
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.Pagination,Pagination,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\GroupController.java,44
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamUserRole,IamUserRole,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\RoleController.java,141
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodReferenceExpr,com.diboot.iam.util.IamSecurityUtils,getCurrentUserId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\handler\AutoFillMetaObjectHandler.java,32
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamResource,IamResource,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ResourceController.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\ScheduleJobController.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionRecordController.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\excel\listener\UserImportExcelListener.java,64
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.vo.JsonResult,OK,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ResourceController.java,160
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_UPDATE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ClientController.java,87
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.service.IamResourceService,IamResourceService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\TenantController.java,51
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ResourceController.java,136
JDK:java.base,N/A,false,MethodReferenceExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\handler\AutoFillMetaObjectHandler.java,31
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.entity.I18nConfig,I18nConfig,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\I18nConfigController.java,54
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_LIST,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\SystemConfigController.java,42
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.vo.Pagination,setOrderBy,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionRecordController.java,73
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\RoleController.java,143
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,247
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,notEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionRecordController.java,192
org.springframework:spring-web,6.2.8,true,MethodCallExpr,org.springframework.http.CacheControl,noCache,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionRecordController.java,133
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamUserRole,IamUserRole,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\RoleController.java,140
org.springframework:spring-webmvc,6.2.8,true,MethodCallExpr,org.springframework.web.servlet.mvc.method.annotation.ResponseBodyEmitter,complete,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionRecordController.java,166
com.diboot:diboot-file-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.file.entity.FileRecord,setDescription,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\FileRecordController.java,76
org.springframework:spring-web,6.2.8,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\FileController.java,78
com.diboot:diboot-ai-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.ai.common.AiMessage,AiMessage,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionRecordController.java,191
com.diboot:diboot-ai-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.ai.entity.AiSession,AiSession,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionController.java,83
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamUser,IamUser,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\RoleController.java,141
com.diboot:diboot-file-spring-boot-starter,3.7.0,false,ObjectCreationExpr,com.diboot.file.entity.FileRecord,FileRecord,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\FileRecordController.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\ScheduleJobController.java,54
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_UPDATE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionController.java,110
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.GeneralService,createEntities,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\excel\listener\UserImportExcelListener.java,124
com.diboot:diboot-ai-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.ai.entity.AiSessionRecord,AiSessionRecord,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionController.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserExcelController.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ResourceController.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\FileController.java,85
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_LIST,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\LoginTraceController.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\RoleController.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.util.Locale,getLanguage,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\I18nConfigController.java,56
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\TenantController.java,143
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.vo.JsonResult,OK,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\FileController.java,65
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.SystemConfig,SystemConfig,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\SystemConfigController.java,166
com.diboot:diboot-file-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.file.dto.FileRecordDTO,FileRecordDTO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\FileRecordController.java,43
com.diboot:diboot-file-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.file.entity.FileRecord,getDescription,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\FileRecordController.java,76
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_UPDATE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\OrgController.java,99
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\PositionController.java,139
com.diboot:diboot-file-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.file.service.FileRecordService,FileRecordService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\FileController.java,37
org.apache.commons:commons-lang3,3.17.0,true,FieldAccessExpr,org.apache.commons.lang3.StringUtils,EMPTY,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\SystemConfigController.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,140
com.diboot:diboot-file-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.file.excel.BaseExcelModel,addComment,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\excel\listener\UserImportExcelListener.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,157
org.springframework:spring-web,6.2.8,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserExcelController.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionRecordController.java,196
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamUser,IamUser,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\RoleController.java,142
