Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,javax.naming.Reference,add,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\JndiUtils.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,valueOf,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\BiDiJson.java,136
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.ByteOrder,LITTLE_ENDIAN,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\HeaderBlock.java,35
,,false,ClassOrInterfaceType,org.archive.net.MitmProxy.Request,Request,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\MitmProxy.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Process,Process,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\LocalWebDriverBiDi.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\JndiUtils.java,177
,,false,MethodCallExpr,org.archive.util.Histotable,tally,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\Histotable.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\LocalWebDriverBiDi.java,62
,,false,ClassOrInterfaceType,org.archive.util.Supplier,Supplier,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ObjectIdentityCache.java,50
,,false,FieldAccessExpr,org.archive.util.ms.Piece,charPosStart,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\Piece.java,30
commons-cli:commons-cli,1.9.0,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\Warc2Arc.java,183
,,false,MethodCallExpr,org.archive.io.CrawlerJournal,considerTimestamp,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\CrawlerJournal.java,121
commons-net:commons-net,3.11.1,false,MethodCallExpr,org.apache.commons.net.SocketClient,getRemotePort,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\ClientFTP.java,123
org.springframework:spring-beans,6.2.9,false,MethodCallExpr,org.springframework.beans.factory.config.AutowireCapableBeanFactory,createBean,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\PathSharingContext.java,205
com.google.guava:guava,33.4.8-jre,true,MethodCallExpr,com.google.common.cache.CacheBuilder,newBuilder,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ObjectIdentityBdbManualCache.java,112
org.json:json,20250517,true,ClassOrInterfaceType,org.json.JSONException,JSONException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\JSONUtils.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\LocalWebDriverBiDi.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ObjectIdentityMemCache.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\ReadSourceEditor.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\KeyTool.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,579
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\PieceTable.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,incrementAndGet,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ObjectIdentityBdbManualCache.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\checkpointing\Checkpoint.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\BloomFilter64bit.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\ClientFTP.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,org.archive.bdb.BdbModule,getDir,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\Sheet.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.http.WebSocket,WebSocket,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\LocalWebDriverBiDi.java,246
,,false,FieldAccessExpr,org.archive.util.AbstractLongFPSet,count,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\AbstractLongFPSet.java,80
org.springframework:spring-context,6.2.9,false,MethodCallExpr,org.springframework.context.annotation.AnnotationConfigUtils,registerAnnotationConfigProcessors,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\PathSharingContext.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\ClientFTP.java,94
,,false,MethodCallExpr,org.archive.spring.ConfigPathConfigurer,remember,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\ConfigPathConfigurer.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.InvocationHandler,invokeDefault,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\LocalWebDriverBiDi.java,154
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\Piece.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\RequiredAnnotationBeanPostProcessor.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\CrawlerJournal.java,158
JDK:java.base,N/A,false,ObjectCreationExpr,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\JndiUtils.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\Doc.java,116
commons-cli:commons-cli,1.9.0,false,ClassOrInterfaceType,org.apache.commons.cli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\Arc2Warc.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\checkpointing\Checkpoint.java,106
,,false,FieldAccessExpr,st.ata.util.FPGenerator,std64,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\LongToIntConsistentHash.java,82
,,false,MethodCallExpr,org.archive.util.IdentityCacheable,setIdentityCache,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ObjectIdentityBdbManualCache.java,257
commons-cli:commons-cli,1.9.0,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\Warc2Arc.java,181
org.springframework:spring-beans,6.2.9,false,ClassOrInterfaceType,org.springframework.beans.factory.BeanInitializationException,BeanInitializationException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\RequiredAnnotationBeanPostProcessor.java,10
org.netpreserve.commons:webarchive-commons,3.0.0,false,MethodCallExpr,org.archive.util.FileUtils,moveAsideIfExists,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,658
org.springframework:spring-beans,6.2.9,false,ClassOrInterfaceType,org.springframework.beans.BeanWrapperImpl,BeanWrapperImpl,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\BeanFieldsPatternValidator.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\LocalWebDriverBiDi.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\DefaultBlockFileSystem.java,263
CLIENT:client-code,N/A,false,MethodCallExpr,org.archive.bdb.BdbModule,getObjectCache,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,476
JDK:java.base,N/A,false,MethodCallExpr,java.util.TreeSet,add,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\KeyedProperties.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.archive.bdb.BdbModule.BdbConfig,setAllowCreate,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,736
,,false,FieldAccessExpr,org.archive.util.OneLineSimpleLogger,buffer,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\OneLineSimpleLogger.java,74
,,false,MethodCallExpr,org.archive.util.ms.Doc,getText,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\Doc.java,61
com.esotericsoftware:kryo,5.6.2,false,ClassOrInterfaceType,com.esotericsoftware.kryo.util.MapReferenceResolver,MapReferenceResolver,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\AutoKryo.java,43
,,false,MethodCallExpr,org.archive.util.fingerprint.LongFPSetCache,discard,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\fingerprint\LongFPSetCache.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\checkpointing\Checkpoint.java,109
,,false,FieldAccessExpr,org.archive.net.MitmProxy,requestHandler,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\MitmProxy.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectOutputStream,ObjectOutputStream,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\UURI.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System.Logger,log,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\LocalWebDriverBiDi.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\KeyTool.java,41
org.netpreserve.commons:webarchive-commons,3.0.0,false,MethodCallExpr,org.archive.util.ArchiveUtils,readFully,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\DefaultBlockFileSystem.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\MitmProxy.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ms\PieceTable.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ObjectIdentityMemCache.java,35
org.springframework:spring-context,6.2.9,false,MethodCallExpr,org.springframework.context.support.AbstractXmlApplicationContext,getConfigResources,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\spring\PathSharingContext.java,249
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.SecureRandom,SecureRandom,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\BloomFilter64bit.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,compareTo,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\Histotable.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\BiDiJson.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\bdb\BdbModule.java,606
commons-cli:commons-cli,1.9.0,false,ClassOrInterfaceType,org.apache.commons.cli.ParseException,ParseException,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\Warc2Arc.java,177
org.netpreserve.commons:webarchive-commons,3.0.0,false,MethodCallExpr,org.archive.io.ArchiveRecordHeader,getHeaderValue,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\Warc2Arc.java,125
com.github.mwiede:jsch,2.27.2,false,ClassOrInterfaceType,com.jcraft.jsch.ChannelSftp,ChannelSftp,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\ClientSFTP.java,58
commons-cli:commons-cli,1.9.0,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\Warc2Arc.java,179
commons-io:commons-io,2.20.0,false,ClassOrInterfaceType,org.apache.commons.io.input.CharSequenceReader,CharSequenceReader,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\webdriver\LocalWebDriverBiDi.java,217
com.google.guava:guava,33.4.8-jre,true,MethodCallExpr,com.google.common.cache.CacheBuilder,softValues,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\ObjectIdentityBdbManualCache.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\io\Arc2Warc.java,158
org.eclipse.jetty:jetty-proxy,12.0.22,false,MethodCallExpr,org.eclipse.jetty.proxy.ProxyHandler,getHttpClient,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\net\MitmProxy.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\LongToIntConsistentHash.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\OneLineSimpleLogger.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\UriUtils.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.FieldPosition,FieldPosition,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\OneLineSimpleLogger.java,55
,,false,MethodCallExpr,org.archive.util.AbstractLongFPSet,asDataSlot,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\AbstractLongFPSet.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\internetarchive__heritrix3\commons\src\main\java\org\archive\util\JndiUtils.java,177
