Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\PlanOptimizer.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\StageCoordinator.java,320
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.planner.plan.physical.domain.MultiOutputInfo,MultiOutputInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,768
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.planner.plan.physical.AggregationOperator.AggregationOutputCollection,AggregationOutputCollection,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\AggregationOperator.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.input.BroadcastChainJoinInput,BroadcastChainJoinInput,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,419
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.PixelsPlanner,getPartitionProjection,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1100
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.planner.coordinate.StageDependency,StageDependency,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\SortedJoinOperator.java,127
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,437
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.domain.InputInfo,rgStart,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\domain\InputInfo.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.coordinate.CFWorkerInfo,CFWorkerInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\WorkerCoordinateServiceImpl.java,82
io.grpc:grpc-api,1.49.1,true,ClassOrInterfaceType,io.grpc.ManagedChannel,ManagedChannel,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\WorkerCoordinateService.java,45
com.google.guava:guava,29.0-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1698
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\SortedJoinOperator.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\SingleStageJoinBatchOperator.java,49
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\PlanOptimizer.java,177
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.input.PartitionInput,projection,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\input\PartitionInput.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.JoinedTable,getTableName,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1064
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1252
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.JoinedTable,getJoin,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,405
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,builderWithExpectedSize,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1852
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.ScanOperator,scanOutputs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\ScanBatchOperator.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.ScanOperator.ScanOutputCollection,scanOutputs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\ScanOperator.java,129
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.concurrent.ExecutorService,shutdownNow,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\Operator.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.domain.AggregationInfo,groupKeyColumnNames,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\domain\AggregationInfo.java,153
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.input.BroadcastChainJoinInput,joinInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\input\BroadcastChainJoinInput.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.domain.BroadcastTableInfo,BroadcastTableInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\input\PartitionedChainJoinInput.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1849
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\AggregationOperator.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.physical.domain.TableInfo,setStorageInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1426
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.Join,getJoinEndian,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,678
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.Table,getTableName,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1465
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.logical.AggregatedTable,tableAlias,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\logical\AggregatedTable.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.coordinate.CFWorkerInfo,CFWorkerInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\WorkerCoordinateService.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.BaseTable,getFilter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1199
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.coordinate.TaskInfo,TaskInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\WorkerCoordinateService.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.physical.OperatorExecutor.OutputCollection,getTotalNumWriteRequests,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\JoinOperator.java,194
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.JoinedTable,getJoin,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1629
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.coordinate.StageCoordinator,StageCoordinator,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\JoinOperator.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.domain.PartitionInfo,PartitionInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,727
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.input.ScanInput,ScanInput,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,252
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.domain.ChainJoinInfo,keyColumnIds,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\domain\ChainJoinInfo.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.domain.PartialAggregationInfo,groupKeyColumnIds,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\domain\PartialAggregationInfo.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.input.PartitionInput,PartitionInput,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\PartitionedJoinOperator.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\AggregationStreamOperator.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.domain.InputSplit,InputSplit,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1858
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1284
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.Join,getJoinType,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1610
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.AggregationBatchOperator,AggregationBatchOperator,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,348
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.domain.AggregationInfo,hashValues,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\domain\AggregationInfo.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.input.BroadcastChainJoinInput,chainJoinInfos,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\input\BroadcastChainJoinInput.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\ScanBatchOperator.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\StageCoordinator.java,86
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.coordinate.CFWorkerInfo,CFWorkerInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\WorkerCoordinateServiceImpl.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.SortedJoinOperator,smallSortedInputs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\SortedJoinOperator.java,165
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\SingleStageJoinBatchOperator.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.logical.JoinedTable,JoinedTable,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\PlanOptimizer.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1893
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.Join,getRightColumnAlias,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\PlanOptimizer.java,261
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.input.ScanInput,ScanInput,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\AggregationOperator.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.PixelsPlanner,rewriteProjectionForPartitionedJoin,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1548
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.JoinOperator,JoinOperator,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\PartitionedJoinOperator.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.AggregationOperator.AggregationOutputCollection,scanOutputs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\AggregationOperator.java,335
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.Join,getJoinType,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1611
,,false,MethodCallExpr,com.google.common.collect.ImmutableList.Builder,build,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1858
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.physical.domain.ScanTableInfo,setInputSplits,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1412
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.domain.InputSplit,InputSplit,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\domain\ScanTableInfo.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.domain.ScanTableInfo,ScanTableInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\input\SortInput.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.logical.BaseTable,BaseTable,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\AggregationBatchOperator.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.coordinate.PlanCoordinatorFactory,Instance,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\WorkerCoordinateServiceImpl.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.SingleStageJoinOperator,joinInputs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\SingleStageJoinOperator.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.coordinate.StageCoordinator,isQueued,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\StageCoordinator.java,132
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.coordinate.StageCoordinator,workerIdToWorkers,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\StageCoordinator.java,274
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.JoinedTable,getTableName,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1075
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.domain.OutputInfo,OutputInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\input\SortInput.java,37
