Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\DefaultControllerWatch.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\event\legacy\ObjectReferenceResolvingEventRecorder.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.extended.controller.reconciler.Request,Request,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\DefaultControllerWatch.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\DefaultControllerWatch.java,74
io.prometheus:simpleclient,0.16.0,false,MethodCallExpr,io.prometheus.client.Counter,build,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\DefaultController.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlTaint.java,49
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.exception.KubectlException,KubectlException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\Kubectl.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\event\legacy\EventCorrelator.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\History.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlPortForward.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\ratelimiter\MaxOfRateLimiter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlExec.java,82
,,false,FieldAccessExpr,io.kubernetes.client.extended.event.legacy.EventAggregator.AggregatedRecord,localKeys,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\event\legacy\EventAggregator.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.extended.controller.reconciler.Request,Request,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\DefaultControllerWatch.java,49
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.KubectlTaint,KubectlTaint,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlTaint.java,53
,,false,MethodCallExpr,io.kubernetes.client.extended.kubectl.Kubectl.NamespacedApiClientBuilder,namespace,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlRollout.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlRollout.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\Controllers.java,37
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.Kubectl.NamespacedApiClientBuilder,NamespacedApiClientBuilder,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\Kubectl.java,297
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.exception.KubectlException,KubectlException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlRollout.java,186
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlExec.java,67
,,false,FieldAccessExpr,io.kubernetes.client.extended.event.legacy.EventAggregator.AggregatedRecord,localKeys,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\event\legacy\EventAggregator.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\DefaultDelayingQueue.java,122
org.apache.commons:commons-lang3,3.18.0,false,ClassOrInterfaceType,org.apache.commons.lang3.tuple.Pair,Pair,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlTop.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\ratelimiter\MaxOfRateLimiter.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlExec.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,await,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\ControllerManager.java,77
,,false,MethodCallExpr,io.kubernetes.client.extended.leaderelection.LeaderElectionRecord,getOwnerReference,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\resourcelock\ConfigMapLock.java,96
,,false,MethodCallExpr,io.kubernetes.client.extended.kubectl.KubectlReplace,verifyArguments,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlReplace.java,44
,,false,FieldAccessExpr,io.kubernetes.client.extended.leaderelection.LeaderElector,observedTimeMilliSeconds,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,384
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlReplace.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\event\legacy\EventRecorder.java,38
io.prometheus:simpleclient,0.16.0,false,ClassOrInterfaceType,io.prometheus.client.Counter,Counter,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\DefaultController.java,46
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.exception.KubectlException,KubectlException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlDrain.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\pager\Pager.java,141
,,false,FieldAccessExpr,io.kubernetes.client.extended.event.legacy.EventLogger,eventCache,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\event\legacy\EventLogger.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\pager\Pager.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlRollout.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\ratelimiter\MaxOfRateLimiter.java,41
,,false,MethodCallExpr,io.kubernetes.client.extended.kubectl.Kubectl.NamespacedApiClientBuilder,namespace,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlRollout.java,287
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,250
,,false,MethodCallExpr,io.kubernetes.client.extended.leaderelection.LeaderElectionConfig,getLeaseDuration,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,338
,,false,FieldAccessExpr,io.kubernetes.client.extended.event.legacy.LegacyEventBroadcaster,eventSink,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\event\legacy\LegacyEventBroadcaster.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\event\legacy\EventCorrelator.java,42
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.Kubectl,Kubectl,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlLog.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\Kubectl.java,266
,,false,MethodCallExpr,io.kubernetes.client.extended.workqueue.WorkQueue,isShuttingDown,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\DefaultController.java,185
,,false,MethodCallExpr,io.kubernetes.client.extended.leaderelection.LeaderElectionRecord,getOwnerReference,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\resourcelock\ConfigMapLock.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofNanos,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\ratelimiter\BucketRateLimiter.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\ratelimiter\ItemFastSlowRateLimiter.java,54
,,false,MethodCallExpr,io.kubernetes.client.extended.leaderelection.LeaderElectionConfig,getLock,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,278
com.github.ben-manes.caffeine:caffeine,2.9.3,false,ClassOrInterfaceType,com.github.benmanes.caffeine.cache.Cache,Cache,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\event\legacy\EventLogger.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\network\EndpointsLoadBalancer.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\event\legacy\EventRecorder.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\event\legacy\ObjectReferenceResolvingEventRecorder.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\DefaultWorkQueue.java,33
,,false,FieldAccessExpr,io.kubernetes.client.extended.workqueue.DefaultWorkQueue,dirty,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\DefaultWorkQueue.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.extended.controller.ControllerManager,informerFactory,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\ControllerManager.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlRollout.java,62
,,false,FieldAccessExpr,io.kubernetes.client.extended.event.legacy.LegacyEventBroadcaster,pendingEventQueue,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\event\legacy\LegacyEventBroadcaster.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlCopy.java,47
,,false,FieldAccessExpr,io.kubernetes.client.extended.kubectl.KubectlCreate,targetObj,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlCreate.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElectionRecord.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlPortForward.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\network\RoundRobinLoadBalanceStrategy.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,cancel,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,258
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.extended.controller.reconciler.Result,isRequeue,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\DefaultController.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\event\legacy\ObjectReferenceResolvingEventRecorder.java,134
