Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.reugn.devtools.handlers.ImageEditorAirBrushHandler.Pixel,y,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorAirBrushHandler.java,97
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.scene.image.WritableImage,WritableImage,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,224
org.openjfx:javafx-base,11.0.2,true,ClassOrInterfaceType,javafx.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\MainController.java,68
org.openjfx:javafx-graphics,11.0.2,true,ObjectCreationExpr,javafx.stage.FileChooser,FileChooser,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\ReqHistoryListView.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RegexController.java,92
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.ListView,getItems,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\ReqHistoryListView.java,123
com.google.inject:guice,5.1.0,false,FieldAccessExpr,com.google.inject.Scopes,SINGLETON,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\GuiceModule.java,15
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.reugn.devtools.models.JwtToken.Signature.Builder,publicKey,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\models\JwtToken.java,45
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.ContextMenu,getItems,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\HttpHeadersTextField.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.controllers.MainController,updateToolsMenuItems,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\MainController.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\models\HttpRequest.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.reugn.devtools.utils.Elements,alertBorder,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\AsciiGraphicsController.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.controllers.ImageEditorController,updateCoordinates,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorColorFillHandler.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\LogGeneratorController.java,192
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.canvas.Canvas,getWidth,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,257
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.reugn.devtools.utils.JsonSearchState.SearchSpan,SearchSpan,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\JsonSearchState.java,30
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.layout.HBox,setMargin,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JsonEditorTabController.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.util.TimeZone,getTimeZone,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\LogServiceImpl.java,91
org.openjfx:javafx-graphics,11.0.2,true,FieldAccessExpr,javafx.scene.paint.Color,GREEN,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JwtDecoderController.java,193
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.services.JsonService,format,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JsonEditorTabController.java,79
com.auth0:java-jwt,4.4.0,false,MethodCallExpr,com.auth0.jwt.interfaces.DecodedJWT,getPayload,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\JwtServiceImpl.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.http.HttpClient,HttpClient,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\RestServiceImpl.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,224
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.TextInputControl,setText,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\LogGeneratorController.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\models\JwtToken.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getRGB,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\AsciiServiceImpl.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.controllers.EpochConverterController,resetBorders,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\EpochConverterController.java,103
org.openjfx:javafx-controls,11.0.2,true,ClassOrInterfaceType,javafx.scene.control.TextField,TextField,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RestAPITabController.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RestAPITabController.java,180
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.TextInputControl,setText,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\AsciiGraphicsController.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,getMonthValue,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\EpochConverterController.java,168
org.openjfx:javafx-controls,11.0.2,true,ClassOrInterfaceType,javafx.scene.control.ComboBox,ComboBox,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\GeneratorController.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,range,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\RegexServiceImpl.java,20
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.input.MouseEvent,getX,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorColorFillHandler.java,21
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.ChoiceBox,getItems,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,110
org.openjfx:javafx-base,11.0.2,true,ClassOrInterfaceType,javafx.util.Pair,Pair,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RegexController.java,91
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.Labeled,setText,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JwtDecoderController.java,194
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.image.Image,getHeight,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,364
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.reugn.devtools.controllers.RestAPIController,RestAPIController,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RestAPIController.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\ReqHistoryListView.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.reugn.devtools.models.HttpRequest,headers,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\models\HttpRequest.java,24
org.openjfx:javafx-controls,11.0.2,true,ClassOrInterfaceType,javafx.scene.control.TextArea,TextArea,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\GeneratorController.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\JwtServiceImpl.java,130
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.TextInputControl,setText,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\AsciiGraphicsController.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\EpochConverterController.java,163
org.fxmisc.richtext:richtextfx,0.11.3,false,MethodCallExpr,org.fxmisc.richtext.GenericStyledArea,requestFollowCaret,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RegexController.java,95
com.google.inject:guice,5.1.0,false,ClassOrInterfaceType,com.google.inject.Provider,Provider,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RestAPIController.java,44
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.Labeled,setText,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RestAPITabController.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\LogFaker.java,94
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.ChoiceBox,getItems,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,current,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorAirBrushHandler.java,99
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.ComboBoxBase,getValue,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorBrushHandler.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\ControllerUtils.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.reugn.devtools.services.HashServiceImpl,HashServiceImpl,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\GuiceModule.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\MainController.java,95
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.reugn.devtools.GuiceModule,GuiceModule,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\Main.java,37
org.openjfx:javafx-controls,11.0.2,true,ClassOrInterfaceType,javafx.scene.control.ScrollPane,ScrollPane,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,63
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.MenuItem,setDisable,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\MainController.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.reugn.devtools.controllers.MainController,MainController,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\Main.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,current,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorAirBrushHandler.java,104
org.openjfx:javafx-graphics,11.0.2,true,ObjectCreationExpr,javafx.scene.image.Image,Image,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\Main.java,45
org.openjfx:javafx-base,11.0.2,true,ClassOrInterfaceType,javafx.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JsonEditorTabController.java,76
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.scene.input.KeyEvent,KeyEvent,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\AsciiGraphicsController.java,92
com.google.inject:guice,5.1.0,false,ClassOrInterfaceType,com.google.inject.Injector,Injector,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\GuiceModule.java,25
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.scene.paint.Color,Color,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorEyedropperHandler.java,13
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.application.Application,Application,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\Main.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\RestServiceImpl.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\models\JwtToken.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\PasswordGenerator.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.reugn.devtools.services.RestService,RestService,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RestAPIController.java,32
org.openjfx:javafx-base,11.0.2,true,ClassOrInterfaceType,javafx.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\MainController.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\EpochConverterController.java,164
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.reugn.devtools.controllers.RestAPITabController,jsonService,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RestAPITabController.java,75
org.openjfx:javafx-base,11.0.2,true,MethodCallExpr,javafx.collections.ObservableList,setAll,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RestAPITabController.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.services.RestServiceImpl,addToHistory,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\RestServiceImpl.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.spec.X509EncodedKeySpec,X509EncodedKeySpec,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\JwtServiceImpl.java,121
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.ChoiceBox,getItems,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,109
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\RestServiceImpl.java,23
org.apache.logging.log4j:log4j-api,2.24.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JsonEditorTabController.java,111
