Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.SonarQubeServerBuilder,SonarQubeServerBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,328
org.wiremock:wiremock,3.13.1,true,MethodCallExpr,com.github.tomakehurst.wiremock.client.WireMock,aResponse,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1000
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.SonarLintBackendFixture.SonarLintBackendBuilder,SonarLintBackendBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,317
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ProjectStorageFixture.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\sse\SSEServer.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,760
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintTestRpcServer.java,196
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ProjectStorageFixture.java,383
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\plugins\SonarPluginBuilder.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.Server,Server,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,207
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.SonarLintBackendFixture.SonarLintBackendBuilder,userAgent,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,414
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,138
org.wiremock:wiremock,3.13.1,true,MethodCallExpr,com.github.tomakehurst.wiremock.client.ResponseDefinitionBuilder,withStatus,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1627
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.SonarQubeCloudBuilder.SonarQubeCloudOrganizationBuilder,SonarQubeCloudOrganizationBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,742
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.SonarLintTestRpcServer,SonarLintTestRpcServer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,527
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.sonarsource.sonarlint.core.test.utils.storage.ServerDependencyRiskFixtures.ServerDependencyRiskBuilder,build,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ProjectStorageFixture.java,327
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerProjectBuilder.ServerProjectBranchBuilder.ServerIssue,author,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,541
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1613
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ProjectStorageFixture.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ConfigurationScopeStorageFixture.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1593
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,639
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,1081
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ServerIssueFixtures.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ServerSecurityHotspotFixture.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerQualityProfileBuilder,ServerQualityProfileBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,767
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,601
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.Server,Server,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,170
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.test.utils.server.websockets.WebSocketConnectionRepository,WebSocketConnectionRepository,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\websockets\WebSocketServer.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ProjectStorageFixture.java,168
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.storage.ServerSecurityHotspotFixture.ServerHotspot,status,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ServerSecurityHotspotFixture.java,117
org.wiremock:wiremock,3.13.1,true,MethodCallExpr,com.github.tomakehurst.wiremock.client.ResponseDefinitionBuilder,withHeader,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1579
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,528
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerProjectBuilder.ServerProjectBranchBuilder.ServerHotspot,ruleKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,879
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\StorageFixture.java,156
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerProjectBuilder,projectId,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,388
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,969
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.DopTranslationBuilder,DopTranslationBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,818
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.SonarLintBackendFixture.SonarLintBackendBuilder,automaticAnalysisEnabled,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,466
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.storage.ServerIssueFixtures.ServerIssueBuilder,textRangeWithHash,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ServerIssueFixtures.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,904
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.SonarLintBackendFixture.SonarLintBackendBuilder,SonarLintBackendBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ServerTaintIssueFixtures.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerProjectBuilder,aiCodeFixSuggestion,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,377
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,659
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ServerTaintIssueFixtures.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,600
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.Server,Server,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\junit5\SonarLintTestHarness.java,124
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerProjectBuilder.ServerProjectBranchBuilder.ServerHotspot,message,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1187
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.SonarLintBackendFixture.SonarLintBackendBuilder,SonarLintBackendBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,455
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.storage.ProjectStorageFixture.ProjectStorageBuilder.BranchBuilder,name,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ProjectStorageFixture.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\StorageFixture.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerProjectBuilder,ServerProjectBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\StorageFixture.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.SonarLintTestRpcServer,SonarLintTestRpcServer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,591
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.storage.ServerSecurityHotspotFixture.ServerSecurityHotspotBuilder,message,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ServerSecurityHotspotFixture.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder,features,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,726
org.wiremock:wiremock,3.13.1,true,MethodCallExpr,com.github.tomakehurst.wiremock.client.WireMock,aResponse,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1491
