Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.util.FastTreeMapIntLong,FastTreeMapIntLong,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\balancer\ConsistentHashLoadBalancer.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.handler.codec.websocket.WebSocketCodecHandler,WebSocketCodecHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\websocket\WebsocketServer.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.consumer.balancer.IConsumerLoadBalancer,afterLoadBalancer,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\Consumer.java,188
io.netty:netty-transport,4.1.105.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelInitializer,ChannelInitializer,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\AbstractClient.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.consumer.event.ProviderStartEvent,ProviderStartEvent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\event\ProviderStartEvent.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.handler.codec.tcp.TcpCodecHandler,TcpCodecHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\tcp\TcpServer.java,37
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.util.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\http\HttpCodecHandler.java,60
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\ClientRouteHandler.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\enhance\EnhanceUtils.java,56
io.netty:netty-codec-http,4.1.122.Final,true,MethodCallExpr,io.netty.handler.codec.http.DefaultHttpMessage,headers,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\http\HttpCodecHandler.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.NetContext,packetService,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\NetContext.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.packet.common.Message,message,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\packet\common\Message.java,54
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.exception.ExceptionUtils,getMessage,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\packet\PacketService.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\gateway\GatewayServer.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.handler.codec.json.JsonTcpCodecHandler,JsonTcpCodecHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\json\JsonTcpClient.java,36
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\json\JsonWebsocketClient.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\IConsumer.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\task\TaskBus.java,81
io.netty:netty-codec-http,4.1.122.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.websocketx.BinaryWebSocketFrame,BinaryWebSocketFrame,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\websocket\WebSocketCodecHandler.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\attachment\AttachmentType.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.handler.ClientRouteHandler,ClientRouteHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\websocket\WebsocketSslClient.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\answer\AsyncAnswer.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.consumer.balancer.ConsistentHashLoadBalancer,ConsistentHashLoadBalancer,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\balancer\ConsistentHashLoadBalancer.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,331
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.handler.idle.ServerIdleHandler,ServerIdleHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\gateway\WebsocketSslGatewayServer.java,59
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.zfoo.net.task.PacketReceiverTask,PacketReceiverTask,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\NetUtils.java,498
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\FastTreeMapIntLong.java,37
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.zfoo.net.handler.ServerRouteHandler,ServerRouteHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\websocket\WebsocketSslServer.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.core.proxy.handler.ProxyCodecHandler,ProxyCodecHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\ProxyTcpServer.java,37
io.netty:netty-buffer,4.1.105.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writerIndex,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\json\JsonTcpCodecHandler.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.session.Session,getSid,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,399
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipInputStream,getNextEntry,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\security\ZipUtils.java,130
com.zfoo:protocol,4.1.0,false,ObjectCreationExpr,com.zfoo.protocol.util.FastThreadLocalAdapter,FastThreadLocalAdapter,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\security\AesUtils.java,67
io.netty:netty-handler,4.1.122.Final,false,ObjectCreationExpr,io.netty.handler.stream.ChunkedWriteHandler,ChunkedWriteHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\json\JsonWebsocketServer.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\packet\PacketService.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\ClientRouteHandler.java,36
io.netty:netty-codec-http,4.1.122.Final,true,ObjectCreationExpr,io.netty.handler.codec.http.websocketx.BinaryWebSocketFrame,BinaryWebSocketFrame,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\json\JsonWebSocketCodecHandler.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.handler.BaseRouteHandler,BaseRouteHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\broker\BrokerClientRouteHandler.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\balancer\ConsistentHashLoadBalancer.java,75
org.apache.zookeeper:zookeeper-jute,3.9.2,true,ClassOrInterfaceType,org.apache.zookeeper.data.Stat,Stat,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,581
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,595
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.packet.common.TripleString,TripleString,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\packet\common\TripleString.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\NetUtils.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\security\ZipUtils.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.packet.common.PairIntLong,PairIntLong,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\packet\common\PairIntLong.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.config.model.ConsumerModule,ConsumerModule,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\Register.java,120
org.springframework:spring-beans,6.2.6,true,ClassOrInterfaceType,org.springframework.beans.factory.xml.ParserContext,ParserContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\schema\NetDefinitionParser.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\FastTreeMapIntLong.java,29
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\ClientRouteHandler.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\answer\IAsyncAnswer.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\IConsumer.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\balancer\CachedConsistentHashLoadBalancer.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.consumer.registry.ZookeeperRegistry,doCheckConsumer,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,447
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\enhance\EnhanceUtils.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.session.ISessionManager,forEachClientSession,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,464
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\Register.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,reduce,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\HashUtils.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.session.Session,sid,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\session\Session.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\task\PacketReceiverTask.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.packet.DecodedPacketInfo,DecodedPacketInfo,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\packet\DecodedPacketInfo.java,33
io.netty:netty-transport,4.1.105.Final,true,ClassOrInterfaceType,io.netty.channel.WriteBufferWaterMark,WriteBufferWaterMark,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\AbstractServer.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\GatewayRouteHandler.java,58
io.netty:netty-transport,4.1.105.Final,true,ClassOrInterfaceType,io.netty.channel.socket.SocketChannel,SocketChannel,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\http\HttpServer.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.router.attachment.SignalAttachment,setClient,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\config\model\ProviderModule.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.packet.PacketService,PACKET_HEAD_LENGTH,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\TunnelProtocolServer2Client.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,595
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.packet.common.TripleString,TripleString,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\packet\common\TripleString.java,28
org.apache.curator:curator-recipes,5.8.0,false,MethodCallExpr,org.apache.curator.framework.recipes.cache.ChildData,getData,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,740
io.netty:netty-handler,4.1.122.Final,false,ClassOrInterfaceType,io.netty.handler.stream.ChunkedWriteHandler,ChunkedWriteHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\gateway\WebsocketSslGatewayServer.java,65
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\json\JsonWebsocketClient.java,45
io.netty:netty-buffer,4.1.105.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writerIndex,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\json\JsonTcpCodecHandler.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.consumer.registry.Register,id,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\Register.java,75
io.netty:netty-buffer,4.1.105.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readInt,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\tcp\TcpCodecHandler.java,42
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.util.ThreadUtils,sleep,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\AbstractClient.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.router.answer.IAsyncAnswer,IAsyncAnswer,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\answer\IAsyncAnswer.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\security\AesUtils.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.session.Session,Session,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\event\ClientSessionInactiveEvent.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.packet.DecodedPacketInfo,DecodedPacketInfo,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\packet\DecodedPacketInfo.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.packet.IPacketService,writeHeaderAndBody,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\tcp\TcpCodecHandler.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\NetUtils.java,425
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\json\JsonWebsocketClient.java,44
org.springframework:spring-beans,6.2.6,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionRegistry,registerBeanDefinition,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\schema\NetDefinitionParser.java,52
io.netty:netty-codec-http,4.1.122.Final,true,MethodCallExpr,io.netty.handler.codec.http.DefaultHttpMessage,headers,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\http\HttpCodecHandler.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\attachment\AttachmentType.java,67
io.netty:netty-codec-http,4.1.122.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.websocketx.BinaryWebSocketFrame,BinaryWebSocketFrame,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\json\JsonWebSocketCodecHandler.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\Consumer.java,177
io.netty:netty-buffer,4.1.105.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readSlice,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\handler\ProxyCodecHandler.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.config.model.ProviderConfig,ProviderConfig,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\schema\NetDefinitionParser.java,134
