Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,top.continew.admin.common.context.RoleContext,code,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\context\RoleContext.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\api\system\RoleMenuApi.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\context\RoleContext.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\mybatis\MyBatisPlusMetaObjectHandler.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\OperationDescriptionCustomizer.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,remove,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\context\UserContextHolder.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\api\system\UserApi.java,50
io.swagger.core.v3:swagger-models-jakarta,2.2.19,true,MethodCallExpr,io.swagger.v3.oas.models.Operation,setDescription,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalDescriptionCustomizer.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\OperationDescriptionCustomizer.java,104
org.springframework:spring-core,6.1.20,true,MethodCallExpr,org.springframework.core.annotation.AnnotatedMethod,getMethodAnnotation,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\OperationDescriptionCustomizer.java,170
cn.hutool:hutool-all,5.8.38,false,ClassOrInterfaceType,cn.hutool.core.lang.tree.Tree,Tree,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\api\system\MenuApi.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\OperationDescriptionCustomizer.java,133
,,false,FieldAccessExpr,top.continew.admin.common.constant.UiConstants,COLOR_SUCCESS,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\enums\SuccessFailureStatusEnum.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\crud\CrudApiPermissionPrefixCache.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\context\UserContext.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\exception\GlobalExceptionHandler.java,108
cn.dev33:sa-token-core,1.44.0,true,ClassOrInterfaceType,cn.dev33.satoken.exception.NotPermissionException,NotPermissionException,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\exception\GlobalSaTokenExceptionHandler.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,top.continew.admin.common.config.crud.CrudApiPermissionPrefixCache,parsePermissionPrefix,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\crud\CrudApiPermissionPrefixCache.java,43
top.continew.starter:continew-starter-api-doc,2.13.4,true,ClassOrInterfaceType,top.continew.starter.apidoc.autoconfigure.SpringDocExtensionProperties,SpringDocExtensionProperties,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,54
io.swagger.core.v3:swagger-models-jakarta,2.2.19,true,MethodReferenceExpr,io.swagger.v3.oas.models.security.SecurityRequirement,addList,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,110
top.continew.starter:continew-starter-web,2.13.4,true,MethodCallExpr,top.continew.starter.web.model.R,fail,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\exception\GlobalSaTokenExceptionHandler.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\model\dto\TenantDTO.java,49
,,false,MethodCallExpr,top.continew.admin.common.context.UserContext,setRoles,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\context\UserContext.java,103
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\base\model\resp\BaseResp.java,62
org.springframework:spring-web,6.1.20,true,ClassOrInterfaceType,org.springframework.web.bind.annotation.RestController,RestController,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\util\SecureUtils.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\crud\CrudApiPermissionPrefixCache.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\constant\UiConstants.java,40
cn.dev33:sa-token-core,1.44.0,true,ClassOrInterfaceType,cn.dev33.satoken.exception.NotPermissionException,NotPermissionException,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\exception\GlobalSaTokenExceptionHandler.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\api\system\RoleMenuApi.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\base\controller\BaseController.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\excel\ExcelDictConverter.java,43
,,false,FieldAccessExpr,top.continew.admin.common.constant.GlobalConstants.Boolean,NO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\context\UserContext.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\context\UserExtraContext.java,58
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalDescriptionCustomizer.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\api\system\RoleApi.java,33
top.continew.starter:continew-starter-web,2.13.4,true,MethodCallExpr,top.continew.starter.web.model.R,fail,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\exception\GlobalExceptionHandler.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\enums\SuccessFailureStatusEnum.java,45
io.swagger.core.v3:swagger-models-jakarta,2.2.19,true,MethodCallExpr,io.swagger.v3.oas.models.PathItem,readOperations,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\base\model\resp\BaseDetailResp.java,63
org.springframework:spring-web,6.1.20,true,ClassOrInterfaceType,org.springframework.web.bind.MissingServletRequestParameterException,MissingServletRequestParameterException,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\exception\GlobalExceptionHandler.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\exception\GlobalExceptionHandler.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\base\controller\BaseController.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\excel\ExcelDictConverter.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\context\UserExtraContext.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\crud\CrudApiPermissionPrefixCache.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\base\model\entity\BaseUpdateDO.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\crud\CrudApiPermissionPrefixCache.java,34
org.springframework:spring-web,6.1.20,true,ClassOrInterfaceType,org.springframework.web.bind.annotation.PutMapping,PutMapping,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,top.continew.admin.common.config.doc.OperationDescriptionCustomizer,appendAnnotationInfo,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\OperationDescriptionCustomizer.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\OperationDescriptionCustomizer.java,132
top.continew.starter:continew-starter-extension-crud-core,2.13.4,true,ClassOrInterfaceType,top.continew.starter.extension.crud.model.resp.LabelValueResp,LabelValueResp,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\api\system\DictItemApi.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\OperationDescriptionCustomizer.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\exception\GlobalExceptionHandler.java,108
top.continew.starter:continew-starter-extension-datapermission-core,2.13.4,true,ObjectCreationExpr,top.continew.starter.extension.datapermission.model.UserData,UserData,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\mybatis\DefaultDataPermissionUserDataProvider.java,43
