Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,948
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatCode,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpSyncServerTests.java,286
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.ServerSocket,ServerSocket,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\TestUtil.java,23
,,false,MethodCallExpr,reactor.core.publisher.Sinks.ManySpec,unicast,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\MockMcpTransport.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.net.http.HttpRequest.Builder,uri,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,128
org.testcontainers:testcontainers,1.21.0,true,MethodCallExpr,org.testcontainers.containers.GenericContainer,withCommand,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,51
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThat,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,648
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,149
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.client.AbstractMcpAsyncClientTests,createMcpTransport,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,370
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,649
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,355
com.fasterxml.jackson.core:jackson-databind,2.17.0,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,convertValue,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\MockMcpTransport.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpSyncServerTests.java,439
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.server.AbstractMcpAsyncServerTests,prepareAsyncServerBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,298
org.testcontainers:testcontainers,1.21.0,true,MethodCallExpr,org.testcontainers.containers.GenericContainer,start,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,174
org.awaitility:awaitility,4.2.0,false,MethodCallExpr,org.awaitility.core.ConditionFactory,untilAsserted,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,696
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,759
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,555
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatCode,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.modelcontextprotocol.MockMcpTransport,MockMcpTransport,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\MockMcpTransport.java,42
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatCode,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,382
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,1279
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,101
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThat,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.server.AbstractMcpSyncServerTests,prepareSyncServerBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpSyncServerTests.java,391
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,860
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,760
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,1319
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.server.AbstractMcpSyncServerTests,prepareSyncServerBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpSyncServerTests.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,793
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatCode,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpSyncServerTests.java,156
org.awaitility:awaitility,4.2.0,false,MethodCallExpr,org.awaitility.core.ConditionFactory,untilAsserted,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,893
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,554
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.AbstractStatelessIntegrationTests,prepareAsyncServerBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,560
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,1237
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,761
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,1353
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,759
JDK:java.base,N/A,false,MethodCallExpr,java.net.http.HttpClient,send,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,sleep,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\TestUtil.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.client.AbstractMcpAsyncClientTests,createMcpTransport,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,240
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,950
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.AbstractStatelessIntegrationTests,prepareSyncServerBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.net.http.HttpRequest,newBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,184
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatCode,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,136
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,946
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatCode,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,459
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,565
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThat,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,1394
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.client.AbstractMcpAsyncClientTests,createMcpTransport,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,175
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.AbstractCharSequenceAssert,isNotBlank,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,190
io.projectreactor:reactor-core,3.7.0,false,MethodCallExpr,reactor.core.publisher.Mono,fromSupplier,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.client.AbstractMcpSyncClientTests,createMcpTransport,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.server.AbstractMcpSyncServerTests,onClose,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpSyncServerTests.java,461
JDK:java.base,N/A,false,MethodCallExpr,java.net.http.HttpResponse.BodyHandlers,ofString,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,430
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,394
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,identity,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,199
