Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\exception\SnailJobRemoteException.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.common.log.support.SnailJobLogManager,setLogMeta,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\log\support\SnailJobLogManager.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.common.rpc.client.grpc.GrpcChannel,getClientPort,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\appender\SnailLog4j2Appender.java,63
cn.hutool:hutool-core,5.8.32,true,MethodCallExpr,cn.hutool.core.lang.Snowflake,nextIdStr,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcChannel.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\exception\SnailJobClientTimeOutException.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\openapi\DefaultHttpClient.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.common.window.SlidingRingWindow.Window,drain,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingRingWindow.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingWindow.java,192
,,false,MethodCallExpr,com.aizuda.snailjob.common.core.grpc.auto.GrpcResult.Builder,build,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\supports\handler\grpc\UnaryRequestHandler.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.client.common.rpc.supports.handler.grpc.UnaryRequestHandler,dispatcherThreadPool,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\supports\handler\grpc\UnaryRequestHandler.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.aizuda.snailjob.client.common.exception.SnailJobClientException,SnailJobClientException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\RequestBuilder.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcClientInvokeHandler.java,117
io.grpc:grpc-api,1.71.0,false,MethodCallExpr,io.grpc.ForwardingChannelBuilder2,decompressorRegistry,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\SnailJobGrpcClient.java,72
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.aizuda.snailjob.client.common.event.SnailChannelReconnectEvent,SnailChannelReconnectEvent,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\SnailJobGrpcClient.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\config\SnailJobProperties.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcClientInvokeHandler.java,100
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.client.common.rpc.client.grpc.GrpcClientInvokeHandler,consumer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcClientInvokeHandler.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.client.common.window.SlidingRingWindow,emit,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingRingWindow.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.client.common.rpc.supports.handler.grpc.UnaryRequestHandler,dispatcher,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\supports\handler\grpc\UnaryRequestHandler.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\RequestBuilder.java,75
,,false,ClassOrInterfaceType,io.grpc.ServerCall.Listener,Listener,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\server\GrpcInterceptor.java,18
com.aizuda:snail-job-common-core,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.core.model.Result,getData,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\handler\SyncRemoteConfig.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.common.Lifecycle,Lifecycle,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\handler\ClientRegister.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingWindow.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\openapi\AbstractRequestHandler.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.common.window.SlidingRingWindow.Window,Window,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingRingWindow.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcClientInvokeHandler.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.common.window.SlidingWindow.Builder,Builder,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingWindow.java,415
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.common.rpc.supports.http.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\supports\handler\SnailDispatcherRequestHandler.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcChannel.java,207
com.aizuda:snail-job-common-core,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.core.enums.HeadersEnum,getKey,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\openapi\HttpClientInvokeHandler.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingWindow.java,221
ch.qos.logback:logback-classic,1.5.18,true,ClassOrInterfaceType,ch.qos.logback.classic.spi.LoggingEvent,LoggingEvent,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\appender\SnailLogbackAppender.java,59
com.aizuda:snail-job-common-log,1.7.2,false,FieldAccessExpr,com.aizuda.snailjob.common.log.SnailJobLog,LOCAL,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingWindow.java,108
com.aizuda:snail-job-common-core,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.model.Result,Result,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\openapi\HttpClientInvokeHandler.java,38
com.aizuda:snail-job-common-log,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.log.strategy.AbstractLog,info,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\log\report\ReportLogListener.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\supports\handler\grpc\UnaryRequestHandler.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\cache\EndPointInfoCache.java,20
cn.hutool:hutool-core,5.8.32,true,ClassOrInterfaceType,cn.hutool.core.lang.Pair,Pair,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\util\ValidatorUtils.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.client.common.window.SlidingRingWindow,duration,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingRingWindow.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\SnailJobGrpcClient.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledThreadPoolExecutor,ScheduledThreadPoolExecutor,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingRingWindow.java,53
org.springframework:spring-core,6.1.18,true,MethodCallExpr,org.springframework.util.Assert,isTrue,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingWindow.java,416
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\exception\SnailJobClientTimeOutException.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcChannel.java,206
com.aizuda:snail-job-common-core,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.core.context.SnailSpringContext,getContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\init\SnailJobStartListener.java,39
cn.hutool:hutool-core,5.8.32,true,MethodCallExpr,cn.hutool.core.lang.Assert,notNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\threadlocal\CommonThreadLocal.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingWindow.java,145
com.aizuda:snail-job-common-log,1.7.2,false,FieldAccessExpr,com.aizuda.snailjob.common.log.SnailJobLog,LOCAL,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\supports\scan\SnailEndPointScanner.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcChannel.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcChannel.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\supports\http\HttpResponse.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Parameter,Parameter,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\openapi\HttpClientInvokeHandler.java,46
com.aizuda:snail-job-common-model,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.LogTaskRequest,LogTaskRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\log\report\AbstractLogReport.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.client.common.rpc.client.RequestMethod,RequestMethod,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\cache\EndPointInfoCache.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\exception\SnailJobRemoteException.java,31
com.aizuda:snail-job-common-model,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.model.request.ConfigRequest,ConfigRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\client\SnailJobCommonEndPoint.java,25
com.aizuda:snail-job-common-core,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.grpc.auto.SnailJobGrpcRequest,SnailJobGrpcRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\supports\handler\SnailDispatcherRequestHandler.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,addAndGet,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingRingWindow.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\grpc\GrpcChannel.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\openapi\DefaultHttpClient.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\rpc\client\RequestBuilder.java,59
com.aizuda:snail-job-common-core,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.common.core.window.Listener,Listener,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-common\src\main\java\com\aizuda\snailjob\client\common\window\SlidingWindow.java,370
