Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,315
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmValue,XdmValue,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,761
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.tests.bxapi.XQuery,next,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQuery.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,350
,NameExpr,org.basex.tests.w3c.W3CTS,input,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,149
,FieldAccessExpr,org.basex.tests.w3c.QT3Env,collURI,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,357
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,571
,NameExpr,org.basex.tests.w3c.W3CTS,srcs,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\XQFTTS.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.tests.bxapi.XQuery,XQuery,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,250
,FieldAccessExpr,org.basex.tests.w3c.QT3Env,decFormats,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,368
,NameExpr,org.basex.tests.w3c.QT3TS,ctx,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,300
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.tests.bxapi.xdm.XdmValue,getName,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,127
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.basex.tests.bxapi.XQuery.Anonymous-563bd464-2040-41e2-bb7a-537557d826c2,Anonymous-563bd464-2040-41e2-bb7a-537557d826c2,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQuery.java,238
,ClassOrInterfaceType,org.basex.tests.w3c.QT3TS.QT3Result,QT3Result,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,690
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,729
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,609
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,271
,NameExpr,org.basex.tests.w3c.W3CTS,path,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\xdm\XdmItem.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmValue,XdmValue,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,959
,MethodCallExpr,org.basex.tests.w3c.QT3TSReport,element,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TSReport.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,614
,NameExpr,org.basex.tests.w3c.W3CTS,path,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\XQFTTS.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,353
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmValue,XdmValue,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,630
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.tests.bxapi.xdm.XdmValue,getBaseURI,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,285
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,351
,NameExpr,org.basex.tests.w3c.QT3TS,ctx,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,167
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,572
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.tests.bxapi.xdm.XdmValue,size,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,650
,NameExpr,org.basex.tests.w3c.W3CTS,logErr2,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,210
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,221
,FieldAccessExpr,org.basex.tests.w3c.QT3TS.QT3Result,env,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,347
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,287
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TSReport.java,100
,FieldAccessExpr,org.basex.tests.w3c.QT3TS.QT3Result,xqerror,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,391
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.tests.bxapi.xdm.XdmSequence,ss,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\xdm\XdmSequence.java,46
,NameExpr,org.basex.tests.w3c.W3CTS,ok2,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,227
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,272
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\xdm\XdmNode.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmValue,XdmValue,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQuery.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,668
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmItem,XdmItem,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,708
,FieldAccessExpr,org.basex.tests.w3c.QT3TS.QT3Result,env,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,855
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.tests.bxapi.XQuery.Anonymous-42b79083-f98e-4829-8bca-5f15cec57d04,hasNext,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQuery.java,249
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,71
,NameExpr,org.basex.tests.w3c.QT3TS,ignoring,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,238
,MethodCallExpr,org.basex.tests.w3c.QT3TS,assertCount,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,533
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,392
,NameExpr,org.basex.tests.w3c.W3CTS,logOK,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,420
,NameExpr,org.basex.tests.w3c.QT3TS,baseDir,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,195
,NameExpr,org.basex.tests.w3c.W3CTS,err2,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,670
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,480
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.tests.bxapi.XQuery,value,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,748
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmValue,XdmValue,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,561
,FieldAccessExpr,org.basex.tests.w3c.QT3TS.QT3Result,env,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,586
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,348
,ClassOrInterfaceType,org.basex.tests.w3c.QT3Env,QT3Env,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,955
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.tests.bxapi.XQuery,next,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQuery.java,249
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmValue,XdmValue,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,147
,NameExpr,org.basex.tests.w3c.QT3TS,NOSUPPORT,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,484
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,789
CLIENT:client-code:N/A:N/A,NameExpr,org.basex.tests.bxapi.xdm.XdmItem,more,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\xdm\XdmItem.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.namespace.QName,getLocalPart,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,517
,NameExpr,org.basex.tests.w3c.W3CTS,INSPECT,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,384
,NameExpr,org.basex.tests.w3c.W3CTS,queries,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,593
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,744
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,65
,MethodCallExpr,org.basex.tests.w3c.W3CTS,removeComments,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,352
,NameExpr,org.basex.tests.w3c.W3CTS,logReport,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,464
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.tests.bxapi.XQueryException,XQueryException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQuery.java,93
,NameExpr,org.basex.tests.w3c.W3CTS,path,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,156
,NameExpr,org.basex.tests.w3c.QT3TSReport,tests,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TSReport.java,90
,NameExpr,org.basex.tests.w3c.W3CTS,currTime,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,718
,MethodCallExpr,org.basex.tests.w3c.QT3TS,environment,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,855
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,669
,NameExpr,org.basex.tests.w3c.W3CTS,logOK,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,421
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.tests.bxapi.xdm.XdmValue,toString,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,681
,NameExpr,org.basex.tests.w3c.QT3Env,context,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,98
,NameExpr,org.basex.tests.w3c.W3CTS,ok2,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,612
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,28
,NameExpr,org.basex.tests.w3c.W3CTS,srcs,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,560
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\xdm\XdmItem.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.tests.bxapi.XQuery,context,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,882
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,679
,MethodCallExpr,org.basex.tests.w3c.QT3TS,file,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,127
,NameExpr,org.basex.tests.w3c.QT3TS,genvs,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,134
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.tests.bxapi.xdm.XdmValue,getString,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,661
,NameExpr,org.basex.tests.w3c.W3CTS,logOK,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,418
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.tests.bxapi.XQuery,XQuery,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,246
,ClassOrInterfaceType,org.basex.tests.w3c.QT3Env,QT3Env,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,226
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQuery.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.tests.bxapi.XQuery,XQuery,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.tests.bxapi.XQuery,XQuery,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,444
,NameExpr,org.basex.tests.w3c.QT3TS,NOSUPPORT,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,482
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.tests.bxapi.XQuery,value,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,680
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,360
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,124
,MethodCallExpr,org.basex.tests.w3c.W3CTS,pc,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,229
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.tests.bxapi.XQuery,value,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQuery.java,269
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,821
,NameExpr,org.basex.tests.w3c.QT3TS,ctx,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,494
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmValue,XdmValue,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,691
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.basex.tests.bxapi.XQueryException,getException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQueryException.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.tests.bxapi.XQueryException,XQueryException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\xdm\XdmAtomic.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TSReport.java,161
,NameExpr,org.basex.tests.w3c.XQFTTS,thes,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\XQFTTS.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.namespace.QName,getNamespaceURI,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,132
,NameExpr,org.basex.tests.w3c.W3CTS,expected,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,332
,NameExpr,org.basex.tests.w3c.W3CTS,reporting,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,742
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmItem,XdmItem,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,808
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,129
