Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.HashingStrategy,hash,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.HashingStrategy,load,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.HashingStrategy,put,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.HashingStrategy,verify,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.HashString,io.vertx.ext.auth.HashString,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.HashString,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.HashString,hash,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.HashString,id,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.HashString,param,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.HashString,params,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.HashString,salt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.HashString,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.HashString,HashString,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.HashString,HashString,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.impl.hash.AbstractMDHash,io.vertx.ext.auth.impl.hash.AbstractMDHash,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.impl.hash.SHA1,io.vertx.ext.auth.impl.hash.SHA1,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.impl.hash.SHA256,io.vertx.ext.auth.impl.hash.SHA256,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.impl.hash.SHA512,io.vertx.ext.auth.impl.hash.SHA512,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.impl.HashingStrategyImpl,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.impl.HashingStrategyImpl,get,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.impl.http.SimpleHttpClient,fetch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.impl.jose.JWT,decode,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.impl.jose.JWT,decode,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.impl.jose.JWT,decode,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.JWTOptions,addPermission,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.JWTOptions,getPermissions,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.JWTOptions,setPermissions,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.JWTOptionsConverter,fromJson,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.JWTOptionsConverter,toJson,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.JWTOptionsConverter,toJson,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.KeyStoreOptions,getValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.KeyStoreOptions,setValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.KeyStoreOptionsConverter,fromJson,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.KeyStoreOptionsConverter,toJson,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.KeyStoreOptionsConverter,toJson,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.PRNG,io.vertx.ext.auth.PRNG,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.PRNG,PRNG,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.PubSecKeyOptions,getPublicKey,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.PubSecKeyOptions,getSecretKey,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.PubSecKeyOptions,isCertificate,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.PubSecKeyOptions,isSymmetric,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.PubSecKeyOptions,setCertificate,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.PubSecKeyOptions,setPublicKey,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.PubSecKeyOptions,setSecretKey,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.PubSecKeyOptions,setSymmetric,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.PubSecKeyOptionsConverter,fromJson,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.PubSecKeyOptionsConverter,toJson,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.PubSecKeyOptionsConverter,toJson,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.User,clearCache,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.User,isAuthorized,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.User,isAuthorized,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.User,isAuthorized,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.User,isAuthorized,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.User,setAuthProvider,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.VertxContextPRNG,io.vertx.ext.auth.VertxContextPRNG,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.VertxContextPRNG,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.VertxContextPRNG,current,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.VertxContextPRNG,current,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.VertxContextPRNG,current,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.VertxContextPRNG,nextBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.VertxContextPRNG,nextBytes,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.VertxContextPRNG,nextDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.VertxContextPRNG,nextFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.VertxContextPRNG,nextGaussian,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.VertxContextPRNG,nextInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.VertxContextPRNG,nextInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.VertxContextPRNG,nextLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-auth-common,4.3.4,5.0.0.CR8,io.vertx.ext.auth.VertxContextPRNG,nextString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.netty:netty-common,4.1.82.Final,4.2.1.Final,io.netty.util.concurrent.AbstractScheduledEventExecutor,io.netty.util.concurrent.AbstractScheduledEventExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-common,4.1.82.Final,4.2.1.Final,io.netty.util.concurrent.DefaultEventExecutor,io.netty.util.concurrent.DefaultEventExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-common,4.1.82.Final,4.2.1.Final,io.netty.util.concurrent.EventExecutor,inEventLoop,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-common,4.1.82.Final,4.2.1.Final,io.netty.util.concurrent.EventExecutor,isExecutorThread,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-common,4.1.82.Final,4.2.1.Final,io.netty.util.concurrent.EventExecutor,newFailedFuture,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-common,4.1.82.Final,4.2.1.Final,io.netty.util.concurrent.EventExecutor,newProgressivePromise,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-common,4.1.82.Final,4.2.1.Final,io.netty.util.concurrent.EventExecutor,newPromise,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-common,4.1.82.Final,4.2.1.Final,io.netty.util.concurrent.EventExecutor,newSucceededFuture,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-common,4.1.82.Final,4.2.1.Final,io.netty.util.concurrent.GlobalEventExecutor,io.netty.util.concurrent.GlobalEventExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-common,4.1.82.Final,4.2.1.Final,io.netty.util.concurrent.ImmediateEventExecutor,io.netty.util.concurrent.ImmediateEventExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-common,4.1.82.Final,4.2.1.Final,io.netty.util.concurrent.SingleThreadEventExecutor,io.netty.util.concurrent.SingleThreadEventExecutor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.netty:netty-common,4.1.82.Final,4.2.1.Final,io.netty.util.internal.shaded.org.jctools.queues.IndexedQueueSizeUtil,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
io.vertx:vertx-web-common,4.3.4,5.0.0.CR8,io.vertx.ext.web.codec.BodyCodec,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-web-common,4.3.4,5.0.0.CR8,io.vertx.ext.web.codec.BodyCodec,create,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-web-common,4.3.4,5.0.0.CR8,io.vertx.ext.web.codec.BodyCodec,stream,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-web-common,4.3.4,5.0.0.CR8,io.vertx.ext.web.common.template.CachingTemplateEngine,getTemplate,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-web-common,4.3.4,5.0.0.CR8,io.vertx.ext.web.common.template.CachingTemplateEngine,putTemplate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-web-common,4.3.4,5.0.0.CR8,io.vertx.ext.web.common.template.impl.TemplateHolder,io.vertx.ext.web.common.template.impl.TemplateHolder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-web-common,4.3.4,5.0.0.CR8,io.vertx.ext.web.common.template.impl.TemplateHolder,baseDir,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-web-common,4.3.4,5.0.0.CR8,io.vertx.ext.web.common.template.impl.TemplateHolder,template,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-web-common,4.3.4,5.0.0.CR8,io.vertx.ext.web.common.template.impl.TemplateHolder,TemplateHolder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-web-common,4.3.4,5.0.0.CR8,io.vertx.ext.web.common.template.impl.TemplateHolder,TemplateHolder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-web-common,4.3.4,5.0.0.CR8,io.vertx.ext.web.common.template.TemplateEngine,render,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-web-common,4.3.4,5.0.0.CR8,io.vertx.ext.web.common.template.TemplateEngine,render,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-web-common,4.3.4,5.0.0.CR8,io.vertx.ext.web.common.template.TemplateEngine,render,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
io.vertx:vertx-web-common,4.3.4,5.0.0.CR8,io.vertx.ext.web.common.template.TemplateEngine,unwrap,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,PATCH,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.base.ParserBase,com.fasterxml.jackson.core.base.ParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.base.ParserBase,isNaN,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.base.ParserBase,reset,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.base.ParserBase,resetAsNaN,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.13.4,2.18.2,com.fasterxml.jackson.core.base.ParserBase,resetFloat,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.vertx:vertx-web-client,4.3.4,5.0.0.CR8,MINOR,false
