Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,planes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageWriter.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,432
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.WritableRaster,setDataElements,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BitmapRGB.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,329
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.BitmapDescriptor,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,551
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,y,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,515
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,710
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\RLE8Decoder.java,102
JDK:java.base,N/A,false,FieldAccessExpr,javax.imageio.metadata.IIOMetadataFormatImpl,standardMetadataFormatName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,672
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\ICOProviderInfo.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPMetadata.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,485
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,getBitCount,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,220
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,y,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,518
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.BMPImageReader,createOffsets,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,346
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.WeakHashMap,WeakHashMap,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.BitmapDescriptor,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BitmapIndexed.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,621
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,masks,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.DataBuffer,DataBuffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,470
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.bmp.DIB,BMP_FILE_HEADER_SIZE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,149
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,appendChild,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPMetadata.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,484
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageReader,readAll,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\ICOImageWriter.java,320
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,486
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,getBitCount,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,353
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isFile,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,642
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBImageReader,adjustToPadding,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,430
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\AbstractRLEDecoder.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,capacity,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\AbstractRLEDecoder.java,94
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,getImageReadersByFormatName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\ICOImageReaderSpi.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.BMPMetadata,createListValue,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPMetadata.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageWriter.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBImageReader,getHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReaderSpi.java,123
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,613
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,590
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.bmp.BitmapDescriptor,header,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,332
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.bmp.BitmapIndexed,colors,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,357
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,464
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,613
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.bmp.BitmapRGB,BitmapRGB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPMetadata.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,759
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.BMPMetadata,addChildNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPMetadata.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,630
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.BitmapDescriptor,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,405
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,431
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.ColorModel,isAlphaPremultiplied,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,474
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.BitmapDescriptor,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,547
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\ICOImageWriter.java,294
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.bmp.DirectoryEntry,DirectoryEntry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.event.WindowAdapter,WindowAdapter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,663
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.TexturePaint,TexturePaint,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,692
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageTypeSpecifier,getNumBands,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,346
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.BitmapDescriptor,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BitmapIndexed.java,81
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,setAttribute,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPMetadata.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,setColor,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,682
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,compression,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageWriter.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageWriter.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BitmapDescriptor.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageWriter.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.bmp.DirectoryEntry,DirectoryEntry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,615
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,getSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPMetadata.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.bmp.DirectoryEntry,DirectoryEntry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BitmapUnsupported.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,641
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBImageWriter,setOutput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageWriter.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,getCompression,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,600
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.BitmapDescriptor,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BitmapIndexed.java,81
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageReader,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,412
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBHeader,getBitCount,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,613
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,333
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.bmp.DIB,BITMAP_V2_INFO_HEADER_SIZE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBHeader.java,348
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.bmp.RLE4Decoder,RLE4Decoder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,307
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.DIBImageReader,getEntry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,169
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.bmp.BMPImageReader,getRawImageType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,283
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\BMPImageReader.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DIBImageReader.java,516
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.bmp.DIB,TYPE_CUR,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-bmp\src\main\java\com\twelvemonkeys\imageio\plugins\bmp\DirectoryEntry.java,71
