Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\MapObject.java,55
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.Archive,Archive,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\AutomaticDeploymentScenarioGenerator.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.container.test.impl.SecurityActions,newInstance,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.impl.domain.ProtocolDefinition,ProtocolDefinition,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\execution\RemoteTestExecuter.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.container.test.impl.domain.ProtocolDefinition,getProtocol,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\execution\RemoteTestExecuter.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\execution\ContainerTestExecuter.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,91
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.container.test.impl.client.container.ClientContainerController,ClientContainerController,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\container\ClientContainerControllerCreator.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.impl.execution.event.RemoteExecutionEvent,RemoteExecutionEvent,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\execution\ClientTestExecuter.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\RemoteExtensionLoader.java,196
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.impl.MapObject,MapObject,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\MapObject.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.impl.client.deployment.AnnotationDeploymentScenarioGenerator,AnnotationDeploymentScenarioGenerator,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\ContainerTestExtension.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.impl.client.deployment.event.GenerateDeployment,GenerateDeployment,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\ContainerEventController.java,94
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.asset.ArchiveAsset,getArchive,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\tool\ToolingDeploymentFormatter.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\container\ContainerContainerController.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\domain\ProtocolDefinition.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\AutomaticDeploymentScenarioGenerator.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\command\DeploymentCommandObserver.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\domain\ProtocolDefinition.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\tool\ArchiveDeploymentToolingExporter.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.container.test.impl.SecurityActions,loadClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\enricher\resource\URLResourceProvider.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\command\DeploymentCommandObserver.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\enricher\resource\RemoteResourceCommand.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\tool\ToolingDeploymentFormatter.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\container\ClientContainerController.java,112
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.container.test.impl.client.container.command.StopContainerCommand,StopContainerCommand,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\container\ContainerContainerController.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\MapObject.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\RemoteExtensionLoader.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedExceptionAction,PrivilegedExceptionAction,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\domain\ProtocolDefinition.java,101
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\tool\ArchiveDeploymentToolingExporter.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.impl.client.protocol.ProtocolRegistryCreator,ProtocolRegistryCreator,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\ContainerTestExtension.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\execution\RemoteTestExecuter.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.impl.client.deployment.ValidationException,ValidationException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\DeploymentGenerator.java,182
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.impl.enricher.resource.RemoteResourceCommandObserver,RemoteResourceCommandObserver,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\ContainerTestExtension.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.impl.domain.ProtocolRegistry,ProtocolRegistry,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\DeploymentGenerator.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\enricher\resource\ContainerURLResourceProvider.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\RemoteExtensionLoader.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\ClientDeployer.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\container\ClientContainerController.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,setAccessible,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\SecurityActions.java,141
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.container.ClassContainer,addPackages,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\deployment\ArquillianDeploymentAppender.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.container.test.impl.client.deployment.AutomaticDeploymentScenarioGenerator.AutomaticDeploymentLocator,find,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\AutomaticDeploymentScenarioGenerator.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\container\ClientContainerController.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.container.test.impl.client.deployment.ValidationException,ValidationException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\DeploymentGenerator.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.container.test.impl.client.deployment.tool.ToolingDeploymentFormatter,findResourceLocation,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\tool\ToolingDeploymentFormatter.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\container\command\StartContainerCommand.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\ContainerDeployer.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\container\ClientContainerController.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,initCause,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\DeploymentGenerator.java,195
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.container.test.impl.domain.ProtocolDefinition,createProtocolConfiguration,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\domain\ProtocolDefinition.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\container\test-impl-base\src\main\java\org\jboss\arquillian\container\test\impl\client\deployment\AnnotationDeploymentScenarioGenerator.java,165
