Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\GenerateTestDataAction.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.SpinnerNumberModel,SpinnerNumberModel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerSettingsPanel.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.actions.UpdateMinMaxFromGcode,isEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\UpdateMinMaxFromGcode.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.MeshLevelManager,MeshLevelManager,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\AutoLevelerTopComponent.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.actions.UpdateMinMaxFromGcode,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\UpdateMinMaxFromGcode.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.ui.AutoLevelerPanel,getMaxPosition,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\AutoLevelerTopComponent.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.ui.AutoLevelerToolbar,AutoLevelerToolbar,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\AutoLevelerTopComponent.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.actions.ToggleApplyToGcodeAction,updateState,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ToggleApplyToGcodeAction.java,45
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\OpenScannedSurfaceAction.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,96
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.Action,SHORT_DESCRIPTION,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ScanSurfaceAction.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,SurfaceScanner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.Utils,removeProbeData,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\OpenScannedSurfaceAction.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.renderable.AutoLevelPreview,getGridZStream,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\renderable\AutoLevelPreview.java,226
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,SurfaceScanner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerToolbar.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,SurfaceScanner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\OpenScannedSurfaceAction.java,58
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,LEFT,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,66
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.Action,SELECTED_KEY,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ToggleApplyToGcodeAction.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,getPreferredUnits,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,246
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.actions.UpdateMinMaxFromGcode,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\UpdateMinMaxFromGcode.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.actions.ToggleApplyToGcodeAction,updateState,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ToggleApplyToGcodeAction.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,getProbePositionGrid,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\Utils.java,119
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\OpenScannedSurfaceAction.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.ui.AutoLevelerSettingsPanel,probeFeedRate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerSettingsPanel.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.AbstractAction,AbstractAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\TogglePreviewAction.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.actions.OpenSettingsAction,OpenSettingsAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerToolbar.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,newKeySet,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.actions.ScanSurfaceAction,ScanSurfaceAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,95
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Frame,Frame,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\Utils.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\io\SurfaceReader.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.renderable.AutoLevelPreview,grid,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\renderable\AutoLevelPreview.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\OpenSettingsAction.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Arrays,Arrays,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\renderable\AutoLevelPreview.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\MeshLevelManager.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,pendingPositions,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,230
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ClearScannedSurfaceAction.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.ui.AutoLevelerPanel,addAutoLevelerPanelListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\AutoLevelerTopComponent.java,152
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\OpenScannedSurfaceAction.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,getProbeScanFeedRate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\SurfaceScanner.java,215
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.actions.GenerateTestDataAction,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\GenerateTestDataAction.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\io\XyzSurfaceReader.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\ui\AutoLevelerPanel.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.platform.surfacescanner.io.XyzSurfaceReader,XyzSurfaceReader,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\OpenScannedSurfaceAction.java,93
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ScanSurfaceAction.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.Utils,shouldEraseProbedData,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\Utils.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.actions.ExportGcodeAction,getExportFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.ui.AutoLevelerPanel,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\AutoLevelerTopComponent.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.actions.ToggleApplyToGcodeAction,meshLevelManager,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ToggleApplyToGcodeAction.java,43
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,CENTER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\AutoLevelerTopComponent.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.platform.surfacescanner.SurfaceScanner,isValid,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\ExportGcodeAction.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.platform.surfacescanner.actions.GenerateTestDataAction,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\GenerateTestDataAction.java,48
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\actions\OpenScannedSurfaceAction.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-surfacescanner\src\main\java\com\willwinder\ugs\platform\surfacescanner\AutoLevelerTopComponent.java,71
