Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AdkWebServer.AgentController,sessionService,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,835
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,319
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentGraphGenerator.java,158
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.adk.web.AdkWebServer.RunnerService,sessionService,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,228
io.opentelemetry:opentelemetry-sdk-trace:jar:1.49.0,MethodCallExpr,io.opentelemetry.sdk.trace.data.SpanData,getAttributes,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,352
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,979
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,226
org.springframework:spring-websocket:jar:6.2.1,MethodCallExpr,org.springframework.web.socket.WebSocketSession,getId,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1611
org.springframework:spring-webmvc:jar:6.2.1,MethodCallExpr,org.springframework.web.servlet.config.annotation.ResourceHandlerRegistration,addResourceLocations,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,590
io.opentelemetry:opentelemetry-sdk-common:jar:1.49.0,MethodCallExpr,io.opentelemetry.sdk.resources.Resource,merge,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,286
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AdkWebServer.RunEvalRequest,evalIds,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,490
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,802
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1740
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,340
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,324
org.springframework:spring-websocket:jar:6.2.1,MethodCallExpr,org.springframework.web.socket.WebSocketSession,getId,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1744
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,199
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AdkWebServer.AgentController,log,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1310
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1112
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,422
io.opentelemetry:opentelemetry-api:jar:1.49.0,MethodCallExpr,io.opentelemetry.api.common.AttributeKey,getKey,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,355
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1464
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1506
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,323
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AdkWebServer.AgentController,log,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1180
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,167
org.springframework:spring-core:jar:6.2.1,MethodCallExpr,org.springframework.util.MultiValueMap,getFirst,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1604
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AgentGraphGenerator,log,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentGraphGenerator.java,224
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.adk.web.AdkWebServer.LiveWebSocketHandler,cleanupSession,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1844
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1732
guru.nidi:graphviz-java:jar:0.18.1,FieldAccessExpr,guru.nidi.graphviz.attribute.Shape,BOX,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentGraphGenerator.java,220
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AgentCompilerLoader,properties,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,211
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,937
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.adk.web.AdkWebServer.RunnerService,getRunner,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1211
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Executor,execute,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1262
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,582
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.adk.web.AdkWebServer.ApiServerSpanExporter,getEventTraceAttributes,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,737
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1338
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentGraphGenerator.java,257
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1200
org.springframework:spring-core:jar:6.2.1,MethodCallExpr,org.springframework.util.MultiValueMap,getFirst,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1605
io.opentelemetry:opentelemetry-sdk-common:jar:1.49.0,MethodCallExpr,io.opentelemetry.sdk.resources.Resource,getDefault,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,286
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,166
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AdkWebServer.AddSessionToEvalSetRequest,sessionId,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,468
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AdkWebServer.AgentController,log,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,915
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1471
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,335
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,486
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1618
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,456
org.springframework:spring-websocket:jar:6.2.1,MethodCallExpr,org.springframework.web.socket.config.annotation.WebSocketHandlerRegistration,setAllowedOrigins,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1560
org.springframework:spring-webmvc:jar:6.2.1,ClassOrInterfaceType,org.springframework.web.servlet.mvc.method.annotation.SseEmitter,SseEmitter,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1235
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AgentYamlHotLoader,logger,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentGraphGenerator.java,254
org.eclipse.jdt:ecj:jar:3.41.0,MethodCallExpr,org.eclipse.jdt.core.compiler.batch.BatchCompiler,compile,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,490
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,802
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.adk.web.AdkWebServer.RunEvalRequest,getEvalIds,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1513
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentGraphGenerator.java,191
guru.nidi:graphviz-java:jar:0.18.1,MethodCallExpr,guru.nidi.graphviz.attribute.Label,of,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentGraphGenerator.java,136
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1594
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AdkWebServer.AgentController,log,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1183
com.fasterxml.jackson.core:jackson-databind:jar:2.18.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1778
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.adk.web.AdkWebServer.GraphResponse,GraphResponse,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1456
org.springframework:spring-web:jar:6.2.1,ClassOrInterfaceType,org.springframework.web.server.ResponseStatusException,ResponseStatusException,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,963
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AgentYamlHotLoader,runnerService,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,261
guru.nidi:graphviz-java:jar:0.18.1,FieldAccessExpr,guru.nidi.graphviz.attribute.Shape,BOX,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentGraphGenerator.java,222
org.springframework:spring-web:jar:6.2.1,MethodCallExpr,org.springframework.web.ErrorResponseException,getStatusCode,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,890
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1315
org.springframework:spring-webmvc:jar:6.2.1,ClassOrInterfaceType,org.springframework.web.servlet.mvc.method.annotation.SseEmitter,SseEmitter,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1505
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AgentYamlHotLoader,pathToAgentName,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,258
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AdkWebServer,log,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,199
io.opentelemetry:opentelemetry-sdk-trace:jar:1.49.0,MethodCallExpr,io.opentelemetry.sdk.trace.data.SpanData,getAttributes,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,355
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,438
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.adk.web.AdkWebServer.AgentRunRequest,appName,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1237
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,436
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AgentCompilerLoader,properties,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,462
org.springframework:spring-webmvc:jar:6.2.1,MethodCallExpr,org.springframework.web.servlet.config.annotation.ResourceHandlerRegistration,addResourceLocations,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,600
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AdkWebServer.AgentController,log,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,772
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.adk.web.AgentCompilerLoader,AgentCompilerLoader,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,387
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,949
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentGraphGenerator.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,632
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1592
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.adk.web.AdkWebServer.RunEvalResult,evalMetricResults,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,542
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AdkWebServer.AgentController,log,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1432
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,180
org.springframework:spring-webmvc:jar:6.2.1,MethodCallExpr,org.springframework.web.servlet.config.annotation.ViewControllerRegistry,addViewController,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,615
org.springframework:spring-websocket:jar:6.2.1,MethodCallExpr,org.springframework.web.socket.WebSocketSession,getId,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1737
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,239
org.springframework:spring-websocket:jar:6.2.1,MethodCallExpr,org.springframework.web.socket.WebSocketSession,getAttributes,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1855
