Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableREDIRECT_NO_LOCATION,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableSSL_SESSION_CLOSED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableSTREAM_CLOSED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableSTREAM_CLOSED_FOR_INPUT,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableSYNC_OPERATION_NOT_SUPPORTED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableTHREAD_POOL_CORE_SIZE_TOO_SMALL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableTHREAD_POOL_MAX_SIZE_TOO_SMALL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableTIMEOUT_RECEIVING_RESPONSE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableTIMEOUT_RECEIVING_RESPONSE_BODY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableTRANSPORT_CONNECTION_NOT_CLOSED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableTRANSPORT_EXECUTOR_CLOSED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableTRANSPORT_EXECUTOR_QUEUE_LIMIT_REACHED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableTRANSPORT_SET_CLASS_LOADER_FAILED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableUNEXPECTED_DATA_IN_BUFFER,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableWRITE_LISTENER_SET_ONLY_ONCE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableWRITE_WHEN_NOT_READY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,localizableWRITING_FAILED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,NEGATIVE_CHUNK_SIZE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,PROXY_407_TWICE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,PROXY_CONNECT_FAIL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,PROXY_FAIL_AUTH_HEADER,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,PROXY_MISSING_AUTH_HEADER,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,PROXY_PASSWORD_MISSING,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,PROXY_QOP_NO_SUPPORTED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,PROXY_UNSUPPORTED_SCHEME,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,PROXY_USER_NAME_MISSING,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,READ_LISTENER_SET_ONLY_ONCE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,REDIRECT_ERROR_DETERMINING_LOCATION,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,REDIRECT_INFINITE_LOOP,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,REDIRECT_LIMIT_REACHED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,REDIRECT_NO_LOCATION,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,SSL_SESSION_CLOSED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,STREAM_CLOSED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,STREAM_CLOSED_FOR_INPUT,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,SYNC_OPERATION_NOT_SUPPORTED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,THREAD_POOL_CORE_SIZE_TOO_SMALL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,THREAD_POOL_MAX_SIZE_TOO_SMALL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,TIMEOUT_RECEIVING_RESPONSE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,TIMEOUT_RECEIVING_RESPONSE_BODY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,TRANSPORT_CONNECTION_NOT_CLOSED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,TRANSPORT_EXECUTOR_CLOSED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,TRANSPORT_EXECUTOR_QUEUE_LIMIT_REACHED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,TRANSPORT_SET_CLASS_LOADER_FAILED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,UNEXPECTED_DATA_IN_BUFFER,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,WRITE_LISTENER_SET_ONLY_ONCE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,WRITE_WHEN_NOT_READY,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,WRITING_FAILED,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.jdkconnector.LocalizationMessages,LocalizationMessages,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.glassfish.jersey.core:jersey-client,2.34,2.47,org.glassfish.jersey.client.internal.LocalizationMessages,LocalizationMessages,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,MINOR,false
org.eclipse.jetty:jetty-client,9.4.28.v20200408,9.4.57.v20241219,org.eclipse.jetty.client.AbstractConnectionPool,active,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,PATCH,false
org.eclipse.jetty:jetty-client,9.4.28.v20200408,9.4.57.v20241219,org.eclipse.jetty.client.AbstractConnectionPool,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,PATCH,false
org.eclipse.jetty:jetty-client,9.4.28.v20200408,9.4.57.v20241219,org.eclipse.jetty.client.AbstractConnectionPool,tryCreate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,PATCH,false
org.eclipse.jetty:jetty-client,9.4.28.v20200408,9.4.57.v20241219,org.eclipse.jetty.client.ConnectionPool$Multiplexable,setMaxMultiplex,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,PATCH,false
org.eclipse.jetty:jetty-client,9.4.28.v20200408,9.4.57.v20241219,org.eclipse.jetty.client.DuplexConnectionPool,org.eclipse.jetty.client.DuplexConnectionPool,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,PATCH,false
org.eclipse.jetty:jetty-client,9.4.28.v20200408,9.4.57.v20241219,org.eclipse.jetty.client.DuplexConnectionPool,dump,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,PATCH,false
org.eclipse.jetty:jetty-client,9.4.28.v20200408,9.4.57.v20241219,org.eclipse.jetty.client.DuplexConnectionPool,lock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,PATCH,false
org.eclipse.jetty:jetty-client,9.4.28.v20200408,9.4.57.v20241219,org.eclipse.jetty.client.DuplexConnectionPool,unlock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,PATCH,false
org.eclipse.jetty:jetty-client,9.4.28.v20200408,9.4.57.v20241219,org.eclipse.jetty.client.DuplexConnectionPool,DuplexConnectionPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,PATCH,false
org.eclipse.jetty:jetty-client,9.4.28.v20200408,9.4.57.v20241219,org.eclipse.jetty.client.HttpConnection,getHttpChannels,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,PATCH,false
org.eclipse.jetty:jetty-client,9.4.28.v20200408,9.4.57.v20241219,org.eclipse.jetty.client.HttpDestination,process,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,PATCH,false
org.eclipse.jetty:jetty-client,9.4.28.v20200408,9.4.57.v20241219,org.eclipse.jetty.client.HttpDestination,LOG,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,PATCH,false
org.eclipse.jetty:jetty-client,9.4.28.v20200408,9.4.57.v20241219,org.eclipse.jetty.client.LeakTrackingConnectionPool,org.eclipse.jetty.client.LeakTrackingConnectionPool,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,PATCH,false
org.eclipse.jetty:jetty-client,9.4.28.v20200408,9.4.57.v20241219,org.eclipse.jetty.client.MultiplexConnectionPool,org.eclipse.jetty.client.MultiplexConnectionPool,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_ADDED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,PATCH,false
org.eclipse.jetty:jetty-client,9.4.28.v20200408,9.4.57.v20241219,org.eclipse.jetty.client.MultiplexConnectionPool,lock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,PATCH,false
org.eclipse.jetty:jetty-client,9.4.28.v20200408,9.4.57.v20241219,org.eclipse.jetty.client.MultiplexConnectionPool,unlock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,PATCH,false
org.eclipse.jetty:jetty-client,9.4.28.v20200408,9.4.57.v20241219,org.eclipse.jetty.client.RoundRobinConnectionPool,org.eclipse.jetty.client.RoundRobinConnectionPool,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,PATCH,false
org.eclipse.jetty:jetty-client,9.4.28.v20200408,9.4.57.v20241219,org.eclipse.jetty.client.RoundRobinConnectionPool,RoundRobinConnectionPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,PATCH,false
org.eclipse.jetty:jetty-client,9.4.28.v20200408,9.4.57.v20241219,org.eclipse.jetty.client.RoundRobinConnectionPool,RoundRobinConnectionPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,PATCH,false
org.eclipse.jetty:jetty-client,9.4.28.v20200408,9.4.57.v20241219,org.eclipse.jetty.client.ValidatingConnectionPool,org.eclipse.jetty.client.ValidatingConnectionPool,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.glassfish.jersey.connectors:jersey-jetty-connector,2.34,2.47,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.AbstractConnection,tryFillInterested,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-client,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ByteBufferPool,asRetainableByteBufferPool,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty:jetty-client,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ByteBufferPool$Bucket,org.eclipse.jetty.io.ByteBufferPool$Bucket,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-client,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ByteBufferPool$Bucket,acquire,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-client,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ByteBufferPool$Bucket,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-client,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ByteBufferPool$Bucket,release,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-client,10.0.9,10.0.26,PATCH,false
org.eclipse.jetty:jetty-io,10.0.9,10.0.26,org.eclipse.jetty.io.ByteBufferPool$Bucket,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty:jetty-client,10.0.9,10.0.26,PATCH,false
