Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,schemacrawler.tools.text.options.BaseTextOptions,isAlphabeticalSortForTables,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\options\BaseTextOptionsBuilder.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\TextFormattingHelper.java,31
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,writeWideRow,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,735
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,CONFIG,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\TextOutputFormat.java,38
us.fatehi:schemacrawler-utility,16.27.1,false,MethodCallExpr,us.fatehi.utility.html.TagBuilder,withStyleClass,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\BaseTextFormattingHelper.java,144
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.Grant,isGrantable,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,835
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,longValue,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\BaseTextFormattingHelper.java,49
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.JdbcDriverInfo,getJdbcMajorVersion,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,364
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,writeEmptyRow,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,1025
us.fatehi:schemacrawler-tools,16.27.1,true,MethodCallExpr,schemacrawler.tools.options.Config,put,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\options\BaseTextOptionsBuilder.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\options\BaseTextOptionsBuilder.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,796
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\HtmlFormattingHelper.java,129
us.fatehi:schemacrawler-tools,16.27.1,true,ClassOrInterfaceType,schemacrawler.tools.options.OutputOptions,OutputOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,121
us.fatehi:schemacrawler-utility,16.27.1,false,MethodCallExpr,us.fatehi.utility.html.TagBuilder,withEscapedText,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\BaseTextFormattingHelper.java,251
,,false,FieldAccessExpr,schemacrawler.tools.text.options.BaseTextOptionsBuilder,identifierQuotingStrategy,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\options\BaseTextOptions.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\BaseSchemaTextOptionsBuilder.java,190
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,writeHeader,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,372
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\BaseTextFormattingHelper.java,45
us.fatehi:schemacrawler-utility,16.27.1,false,ObjectCreationExpr,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,1037
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.traversal.SchemaTraversalHandler,handleTablesEnd,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\traversal\SchemaTraverser.java,95
us.fatehi:schemacrawler-tools,16.27.1,true,MethodCallExpr,schemacrawler.tools.options.Config,put,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\options\BaseTextOptionsBuilder.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\SchemaTextCommandProvider.java,107
us.fatehi:schemacrawler-utility,16.27.1,false,MethodCallExpr,us.fatehi.utility.html.TagBuilder,make,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\BaseTextFormattingHelper.java,287
us.fatehi:schemacrawler-utility,16.27.1,false,MethodCallExpr,us.fatehi.utility.html.Tag,addInnerTag,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\BaseTextFormattingHelper.java,259
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\options\BaseTextOptionsBuilder.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\TextOutputFormat.java,27
,,false,ClassOrInterfaceType,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,TextFormattingHelper,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\BaseFormatter.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,650
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,writeNameValueRow,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\BaseTabularFormatter.java,67
,,false,MethodCallExpr,schemacrawler.tools.command.text.schema.options.SchemaTextOptions,is,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaListFormatter.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,1090
,,false,MethodCallExpr,schemacrawler.tools.text.options.BaseTextOptions,isNoInfo,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,390
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.schema.SchemaTextFormatter,printColumnReferences,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,722
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINER,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,459
us.fatehi:schemacrawler-utility,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.Color,Color,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\options\DatabaseObjectColorMap.java,52
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.schema.options.SchemaTextOptions,SchemaTextOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\SchemaTextOptionsBuilder.java,28
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,writeObjectStart,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaListFormatter.java,224
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.Table,Table,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\traversal\SchemaTraverser.java,74
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.Trigger,Trigger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,1068
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,304
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.traversal.SchemaTraverser,SchemaTraverser,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\SchemaTextRenderer.java,39
us.fatehi:schemacrawler-tools,16.27.1,true,MethodCallExpr,schemacrawler.tools.options.Config,put,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\options\BaseTextOptionsBuilder.java,259
,,false,MethodCallExpr,schemacrawler.tools.text.options.BaseTextOptions,isShowJdbcDriverInfo,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\BaseTabularFormatter.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,549
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.IndexColumn,IndexColumn,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,973
,,false,ClassOrInterfaceType,schemacrawler.tools.text.options.DatabaseObjectColorMap,DatabaseObjectColorMap,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\options\BaseTextOptionsBuilder.java,69
,,false,MethodCallExpr,schemacrawler.tools.text.options.BaseTextOptions,isShowUnqualifiedNames,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\options\BaseTextOptionsBuilder.java,136
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.BaseColumn,getWidth,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,866
,,false,ClassOrInterfaceType,schemacrawler.tools.text.formatter.base.helper.PlainTextFormattingHelper,PlainTextFormattingHelper,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\BaseFormatter.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,flush,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\BaseFormatter.java,83
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.NamedObject,NamedObject,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\traversal\SchemaTraverser.java,32
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.NamedObject,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,582
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,873
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,writeWideRow,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,1135
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,459
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,writeNameValueRow,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,361
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.ForeignKey,ForeignKey,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,701
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaListFormatter.java,218
,,false,MethodCallExpr,schemacrawler.tools.text.options.BaseTextOptions,isAlphabeticalSortForTables,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\SchemaTextRenderer.java,43
us.fatehi:schemacrawler-utility,16.27.1,false,MethodCallExpr,us.fatehi.utility.html.Tag,addInnerTag,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\BaseTextFormattingHelper.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\HtmlFormattingHelper.java,48
us.fatehi:schemacrawler-utility,16.27.1,false,MethodCallExpr,us.fatehi.utility.html.TagBuilder,withEscapedText,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\HtmlFormattingHelper.java,116
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.IndexColumn,IndexColumn,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,972
,,false,MethodCallExpr,schemacrawler.tools.command.text.schema.options.HideDependantDatabaseObjectsType,values,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\SchemaTextOptions.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\traversal\SchemaTraverser.java,47
,,false,ClassOrInterfaceType,schemacrawler.tools.command.text.schema.SchemaTextRenderer,SchemaTextRenderer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\SchemaTextCommandProvider.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\CommandProviderUtility.java,17
