Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.GSSCredentialSecurityFactory,SPNEGO,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.GSSCredentialSecurityFactory,KERBEROS_V5,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.GSSCredentialSecurityFactory$Builder,org.wildfly.security.auth.util.GSSCredentialSecurityFactory$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.GSSCredentialSecurityFactory$Builder,addMechanismOid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.GSSCredentialSecurityFactory$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.GSSCredentialSecurityFactory$Builder,setCheckKeyTab,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.GSSCredentialSecurityFactory$Builder,setDebug,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.GSSCredentialSecurityFactory$Builder,setFailCache,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.GSSCredentialSecurityFactory$Builder,setIsServer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.GSSCredentialSecurityFactory$Builder,setKeyTab,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.GSSCredentialSecurityFactory$Builder,setMinimumRemainingLifetime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.GSSCredentialSecurityFactory$Builder,setObtainKerberosTicket,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.GSSCredentialSecurityFactory$Builder,setOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.GSSCredentialSecurityFactory$Builder,setPrincipal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.GSSCredentialSecurityFactory$Builder,setRequestLifetime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-auth-util,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.util.GSSCredentialSecurityFactory$Builder,setWrapGssCredential,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.arquillian:wildfly-arquillian-common,5.0.1.Final,5.1.0.Final,org.jboss.as.arquillian.container.CommonDeployableContainer,getContainerDescription,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.jboss.xnio:xnio-api,3.8.9.Final,3.8.16.Final,org.xnio._private.Messages,wrapJDKException,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,PATCH,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.client.config.hosts.HostConfigEntry,findBestMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.client.config.hosts.HostConfigEntry,findBestMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.client.config.hosts.HostConfigEntry,findBestMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.client.config.hosts.HostConfigEntry,normalizeEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.client.config.hosts.HostConfigEntry,processGlobalValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.client.config.hosts.HostConfigEntry,processProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.client.config.hosts.HostConfigEntry,resolveHostName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.client.config.hosts.HostConfigEntry,resolveHostName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.client.config.hosts.HostConfigEntry,resolvePort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.client.config.hosts.HostConfigEntry,resolvePort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.client.config.hosts.HostConfigEntry,resolveProxyJump,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.client.config.hosts.HostConfigEntry,resolveProxyJump,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.client.config.hosts.HostConfigEntry,resolveUsername,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.client.config.hosts.HostConfigEntry,resolveUsername,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.client.config.hosts.HostConfigEntry,updateEntriesList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.client.config.hosts.HostConfigEntry,updateGlobalHostName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.client.config.hosts.HostConfigEntry,updateGlobalIdentities,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.client.config.hosts.HostConfigEntry,updateGlobalIdentityOnly,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.client.config.hosts.HostConfigEntry,updateGlobalPort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.client.config.hosts.HostConfigEntry,updateGlobalProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.client.config.hosts.HostConfigEntry,updateGlobalUserName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.client.config.hosts.HostConfigEntry,identities,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.client.config.hosts.HostConfigEntry,properties,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.client.config.hosts.HostPatternsHolder,findMatchingEntries,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.client.config.hosts.HostPatternsHolder,findMatchingEntries,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.client.config.hosts.KnownHostEntry,org.apache.sshd.client.config.hosts.KnownHostEntry,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHKeyDecryptor,decodePrivateKeyBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHKeyDecryptor,decodePrivateKeyBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHParserContext,org.apache.sshd.common.config.keys.loader.openssh.OpenSSHParserContext,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.common.config.keys.loader.pem.PKCS8PEMResourceKeyPairParser,extractKeyPairs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.common.file.root.RootedFileSystemProvider,createLink,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.common.file.root.RootedFileSystemProvider,root,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.common.future.AbstractSshFuture,org.apache.sshd.common.future.AbstractSshFuture,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.common.future.AbstractSshFuture,await0,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.common.future.AbstractSshFuture,await0,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.common.future.AbstractSshFuture,verifyResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.common.future.AbstractSshFuture,CANCELED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.common.future.DefaultCloseFuture,org.apache.sshd.common.future.DefaultCloseFuture,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.common.future.DefaultSshFuture,org.apache.sshd.common.future.DefaultSshFuture,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.common.future.DefaultSshFuture,cancel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.common.future.DefaultSshFuture,isCanceled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.common.future.DefaultVerifiableSshFuture,org.apache.sshd.common.future.DefaultVerifiableSshFuture,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.common.future.SshFuture,org.apache.sshd.common.future.SshFuture,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.common.future.VerifiableFuture,verify,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.common.future.VerifiableFuture,verify,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.common.future.WaitableFuture,await,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.common.future.WaitableFuture,await,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.common.future.WaitableFuture,awaitUninterruptibly,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.common.future.WaitableFuture,awaitUninterruptibly,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.common.io.AbstractIoWriteFuture,org.apache.sshd.common.io.AbstractIoWriteFuture,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.common.io.AbstractIoWriteFuture,verify,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.common.io.IoConnectFuture,cancel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.common.util.closeable.Builder,when,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.common.util.closeable.Builder,when,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.common.util.closeable.Builder,when,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.apache.sshd:sshd-common,2.9.2,2.12.1,org.apache.sshd.common.util.closeable.FuturesCloseable,org.apache.sshd.common.util.closeable.FuturesCloseable,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-realm,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.realm.FailoverSecurityRealm$FailoverRealmIdentity,FailoverSecurityRealm$FailoverRealmIdentity,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
org.wildfly.security:wildfly-elytron-realm,2.1.0.Final,2.6.4.Final,org.wildfly.security.auth.realm.FileSystemRealmUtil,createEncryptedRealmFromUnencrypted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.wildfly.arquillian:wildfly-arquillian-container-managed,5.0.1.Final,5.1.0.Final,MINOR,false
