Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.zookeeper:zookeeper,3.9.3,false,ObjectCreationExpr,org.apache.zookeeper.server.ServerConfig,ServerConfig,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,114
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.curator.test.Timing,Timing,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.channels.ServerSocketChannel,ServerSocketChannel,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingQuorumPeerMain.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.BaseClassForTests,createServer,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\BaseClassForTests.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.InstanceSpec,InstanceSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,37
org.apache.zookeeper:zookeeper,3.9.3,false,FieldAccessExpr,org.apache.zookeeper.server.ZooKeeperServer,state,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,275
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.InstanceSpec,getRandomPort,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\InstanceSpec.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperServer.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,invokeAny,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ExecuteCalledWatchingExecutorService.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.test.ServerHelper.NioServerCnxnMethods,constructor,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ServerHelper.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.ServerHelper.NioServerCnxnMethods,NioServerCnxnMethods,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ServerHelper.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.InstanceSpec,newInstanceSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\WatchersDebug.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.test.compatibility.Timing2,value,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\compatibility\Timing2.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.InstanceSpec,InstanceSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\BaseClassForTests.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,submit,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.InstanceSpec,getRandomPort,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\InstanceSpec.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\WatchersDebug.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,92
org.apache.zookeeper:zookeeper,3.9.3,false,ClassOrInterfaceType,org.apache.zookeeper.server.quorum.QuorumPeerMain,QuorumPeerMain,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingQuorumPeerMain.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.ServerSocket,ServerSocket,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\InstanceSpec.java,78
org.apache.zookeeper:zookeeper,3.9.3,false,ClassOrInterfaceType,org.apache.zookeeper.server.ServerCnxnFactory,ServerCnxnFactory,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Compatibility.java,56
org.apache.zookeeper:zookeeper,3.9.3,false,MethodCallExpr,org.apache.zookeeper.server.ServerCnxnFactory,createFactory,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,194
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.TestingZooKeeperMain,close,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Timing.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\BaseClassForTests.java,34
org.apache.zookeeper:zookeeper,3.9.3,false,MethodCallExpr,org.apache.zookeeper.server.ServerConfig,getMaxSessionTimeout,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\BaseClassForTests.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.TestingZooKeeperServer.State,State,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperServer.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\compatibility\Timing2.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.InstanceSpec,getHostname,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperServer.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.InstanceSpec,getRandomPort,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\InstanceSpec.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\compatibility\Timing2.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,40
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingQuorumPeerMain.java,31
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,builder,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingCluster.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.WatchersDebug,callMethod,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\WatchersDebug.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ServerHelper.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.TestingZooKeeperMain,TestingZooKeeperMain,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperServer.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Compatibility.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getParent,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.TestingZooKeeperMain.TestZooKeeperServer,customShutdown,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,96
org.apache.zookeeper:zookeeper,3.9.3,false,MethodCallExpr,org.apache.zookeeper.server.ServerCnxnFactory,startup,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ZooKeeperServerEmbeddedAdapter.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\InstanceSpec.java,257
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.ZooKeeperMainFace,ZooKeeperMainFace,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperServer.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.test.InstanceSpec,deleteDataDirectoryOnClose,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\InstanceSpec.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\ServerHelper.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.test.QuorumPeerConfigBuilder,configBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumPeerConfigBuilder.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingServer.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Semaphore,Semaphore,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Timing.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.compatibility.Timing2,forWaiting,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\compatibility\Timing2.java,161
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.curator.test.compatibility.Timing2,Timing2,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\compatibility\CuratorTestBase.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.Timing,sleepABit,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.test.InstanceSpec,InstanceSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.test.InstanceSpec,getCustomProperties,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\QuorumConfigBuilder.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\Timing.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__curator\curator-test\src\main\java\org\apache\curator\test\TestingZooKeeperMain.java,118
