Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AbstractSeverityTableRow.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,61
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.analysis.warnings.BlamesTableRow,author,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BlamesTableRow.java,71
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.analysis.warnings.IssuesColumnConfiguration,type,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesColumnConfiguration.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.IssuesTableRow,IssuesTableRow,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesTable.java,28
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.AnalysisResult,ACTIVE_TAB,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisResult.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,226
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.ForensicsTableRow,ForensicsTableRow,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\ForensicsTable.java,10
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.AbstractSeverityTableRow,packageName,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AbstractSeverityTableRow.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,123
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.StringUtils,substringBefore,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AbstractIssuesTable.java,126
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.AnalysisResult.Tab,Tab,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisResult.java,174
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.AnalysisResult,AnalysisResult,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,177
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.analysis.warnings.IssuesRecorder.QualityGatePanel,criticality,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,849
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.IssuesRecorder,trendChartType,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,203
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.IssuesRecorder,healthyThreshold,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,518
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\DashboardTable.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesColumnConfiguration.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AbstractIssuesTable.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,653
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.AnalysisResult,AnalysisResult,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisResult.java,217
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.IssuesColumn,TOOLTIP_TOOL_COLUMN,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesColumn.java,114
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.IssuesColumn,cell,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesColumn.java,140
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.IssuesRecorder,setTool,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,110
org.apache.commons:commons-lang3:jar:3.18.0,ClassOrInterfaceType,org.apache.commons.lang3.StringUtils,StringUtils,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,145
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\DashboardTable.java,96
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.analysis.warnings.IssuesRecorder,skipPostProcessing,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,415
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.analysis.warnings.IssuesRecorder.StaticAnalysisTool,id,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,709
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.analysis.warnings.ForensicsTableRow,lastCommit,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\ForensicsTableRow.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.GenericTableRow,isDetailsRow,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\ForensicsTableRow.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.AnalysisResult,selectTab,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisResult.java,155
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.DryTableRow,duplicatedIn,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\DryTableRow.java,91
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisResult.java,337
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.AnalysisSummary,getSize,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.IssuesRecorder.StaticAnalysisTool,StaticAnalysisTool,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,534
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,241
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesTableRow.java,43
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.IssuesColumn,cell,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesColumn.java,81
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.IssuesRecorder,healthSeverity,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,243
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.analysis.warnings.IssuesRecorder.SourceCodeDirectoryPanel,path,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,864
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,262
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.analysis.warnings.AnalysisResult,id,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisResult.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,196
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.AnalysisSummary,titleElement,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisResult.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,500
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.IssuesRecorder.StaticAnalysisTool,StaticAnalysisTool,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,138
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.ForensicsTableRow,authors,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\ForensicsTableRow.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.AbstractIssuesTable,updateTableRows,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AbstractIssuesTable.java,52
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.AbstractIssuesTable,tableRows,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AbstractIssuesTable.java,153
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.BaseIssuesTableRow,fileName,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BaseIssuesTableRow.java,121
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.BlamesTableRow,author,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BlamesTableRow.java,71
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.analysis.warnings.IssuesRecorder.QualityGatePanel,type,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,845
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.GenericTableRow,isDetailsRow,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\DryTableRow.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.IssuesRecorder,IssuesRecorder,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,338
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.AbstractSeverityTableRow,packageName,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AbstractSeverityTableRow.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.IssuesColumn,getTooltipRow,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesColumn.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,593
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.AbstractIssuesTable,AbstractIssuesTable,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BaseIssuesTableRow.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.IssuesRecorder,createToolPageArea,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,124
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.IssuesTableRow,type,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesTableRow.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.IssuesRecorder.StaticAnalysisTool,StaticAnalysisTool,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,137
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.IssuesRecorder,IssuesRecorder,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,471
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.AnalysisResult,openTab,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisResult.java,199
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\GlobalWarningsSettings.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.AnalysisResult,AnalysisResult,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\ForensicsTable.java,19
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.IssuesRecorder,reportFilePattern,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,247
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\GroovyConfiguration.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,722
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.IssuesTableRow,IssuesTableRow,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesTable.java,29
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.ForensicsTableRow,commits,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\ForensicsTableRow.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\DashboardTable.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\InfoView.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,136
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.IssuesRecorder,unhealthyThreshold,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,239
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.AnalysisSummary.QualityGateResult,values,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,330
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.GroovyConfiguration,enterIntoInput,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\GroovyConfiguration.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.AbstractIssuesTable,getHeaders,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AbstractIssuesTable.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisResult.java,326
