Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
junit:junit:jar:4.13.2,MethodCallExpr,junit.framework.TestCase,fail,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\retention\HoldTest.java,367
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\retention\RetentionPolicyTest.java,243
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,save,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\AddNodeTest.java,69
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,isNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\NodeReadMethodsTest.java,591
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.query.AbstractQueryTest,qf,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\OrConstraintTest.java,37
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.NodeOrderableChildNodesTest,parentNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\NodeOrderableChildNodesTest.java,104
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.query.Query,Query,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\GetPropertyNamesTest.java,67
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,superuser,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetPropertyStringTest.java,434
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.nodetype.NodeType,canSetProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\nodetype\CanSetPropertyNameTest.java,183
javax.jcr:jcr:jar:2.0,FieldAccessExpr,javax.jcr.security.Privilege,JCR_ALL,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\security\AccessControlDiscoveryTest.java,192
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.test.AbstractJCRTest,getHelper,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\PropertyReadMethodsTest.java,196
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.observation.AbstractObservationTest,obsMgr,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\observation\GetRegisteredEventListenersTest.java,38
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.version.VersionManager,restore,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\RestoreTest.java,462
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.query.AbstractQueryTest,qf,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\OrConstraintTest.java,36
junit:junit:jar:4.13.2,MethodCallExpr,junit.framework.TestCase,assertFalse,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetPropertyStringTest.java,315
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.nodetype.NodeTypeDefinition,isAbstract,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\nodetype\CanAddChildNodeCallWithNodeTypeTest.java,174
javax.jcr:jcr:jar:2.0,FieldAccessExpr,javax.jcr.observation.Event,NODE_ADDED,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\observation\NodeMovedTest.java,73
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,isCheckedOut,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\simple\RestoreTest.java,245
javax.jcr:jcr:jar:2.0,FieldAccessExpr,javax.jcr.PropertyType,PATH,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\nodetype\NodeTypeUtil.java,895
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,superuser,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\security\AccessControlPolicyTest.java,368
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.version.Version,getCreated,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\GetCreatedTest.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.XMLChar,CHARS,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\XMLChar.java,131
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Value,Value,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\PathPropertyTest.java,81
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.security.AccessControlPolicy,AccessControlPolicy,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\security\AccessControlPolicyTest.java,456
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,nodeName1,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetValueBooleanTest.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\RepositoryHelperPoolImpl.java,76
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,save,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\RestoreTest.java,1200
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\util\ISO9075.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\VersionLabelTest.java,357
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\NodeSetPrimaryTypeTest.java,290
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\MergeDoneMergeTest.java,145
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.test.NotExecutableException,NotExecutableException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\retention\AbstractRetentionTest.java,55
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.query.AbstractQueryTest,qsSQL,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\SQLQueryLevel2Test.java,169
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,setProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\NotConstraintTest.java,30
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.XMLChar,CHARS,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\XMLChar.java,132
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,jcrFrozenNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\VersionTest.java,460
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.version.WorkspaceRestoreTest,wVersionableChildNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\WorkspaceRestoreTest.java,124
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.ExportSysViewTest,SAVEBINARY,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\ExportSysViewTest.java,105
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Property,Property,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SessionRemoveItemTest.java,121
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.version.AbstractVersionTest,versionableNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\CheckinTest.java,209
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,propertyName1,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\NotConstraintTest.java,30
javax.jcr:jcr:jar:2.0,FieldAccessExpr,javax.jcr.PropertyType,DOUBLE,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\nodetype\CanSetPropertyDoubleTest.java,167
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.security.AbstractAccessControlTest,acMgr,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\security\AccessControlPolicyTest.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.test.AbstractJCRTest,tearDown,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\ValueFactoryTest.java,92
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.query.Query,execute,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\DescendantNodeTest.java,136
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.test.AbstractJCRTest,getHelper,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\observation\EventJournalTest.java,86
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\FrozenNodeTest.java,125
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Property,getString,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetPropertyNodeTest.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\util\Text.java,158
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,getNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\FrozenNodeTest.java,62
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.XMLChar,CHARS,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\XMLChar.java,129
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,getSession,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\ShareableNodeTest.java,1235
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,getRootNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\NamespaceRemappingTest.java,394
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,addNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\NameTest.java,142
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.version.WorkspaceRestoreTest,wVersionableChildNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\WorkspaceRestoreTest.java,123
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.version.AbstractVersionTest,versionableNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\CheckinTest.java,208
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,getPath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\simple\FrozenNodeTest.java,142
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.test.api.SerializationTest,doImport,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SerializationTest.java,424
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,setProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetValueVersionExceptionTest.java,298
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.version.Version,Version,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\simple\RestoreTest.java,49
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.version.VersionManager,checkin,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\simple\RestoreTest.java,1366
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.test.api.query.qom.FullTextSearchScoreTest,FullTextSearchScoreTest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\TestAll.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\observation\GetDateTest.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\ElementTest.java,166
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.XMLChar,CHARS,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\XMLChar.java,130
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.test.api.retention.AbstractRetentionTest,getHoldName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\retention\HoldTest.java,52
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,testNodeType,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\QueryObjectModelFactoryTest.java,277
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\HasPermissionTest.java,88
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.NamespaceRegistryReadMethodsTest,BUILTIN_URIS,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\NamespaceRegistryReadMethodsTest.java,93
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.AbstractWorkspaceCopyTest,node1,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\WorkspaceCopyBetweenWorkspacesSameNameSibsTest.java,77
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,NS_JCR_URI,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\NamespaceRemappingTest.java,221
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.version.VersionManager,checkin,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\simple\RestoreTest.java,1365
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.version.Version,Version,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\simple\RestoreTest.java,50
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,NS_JCR_URI,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\NamespaceRemappingTest.java,225
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.test.api.nodetype.PredefinedNodeTypeTest,testPredefinedNodeType,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\nodetype\PredefinedNodeTypeTest.java,139
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.test.NotExecutableException,NotExecutableException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetValueConstraintViolationExceptionTest.java,694
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.version.VersionManager,restore,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\RestoreTest.java,368
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.nodetype.NodeTypeIterator,NodeTypeIterator,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetValueConstraintViolationExceptionTest.java,792
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.test.api.lock.SessionScopedLockTest,SessionScopedLockTest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\lock\TestAll.java,47
javax.jcr:jcr:jar:2.0,FieldAccessExpr,javax.jcr.query.qom.QueryObjectModelConstants,JCR_OPERATOR_EQUAL_TO,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\NodeLocalNameTest.java,69
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.security.AccessControlPolicy,AccessControlPolicy,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\security\AccessControlPolicyTest.java,460
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.XMLChar,CHARS,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\XMLChar.java,135
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.AbstractWorkspaceSameNameSibsTest,sameNameSibsTrueNodeType,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\AbstractWorkspaceSameNameSibsTest.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.test.AbstractJCRTest,ensureMixinType,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\ShareableNodeTest.java,761
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.query.qom.AbstractJoinTest,RIGHT,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\AbstractJoinTest.java,88
