Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceConnector.java,321
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceConnector.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkTask.java,258
,,false,MethodCallExpr,com.google.api.gax.batching.FlowControlSettings.Builder,setMaxOutstandingRequestBytes,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceTask.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\StreamingPullSubscriber.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceConnector.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\source\PubSubLiteSourceConnector.java,31
com.google.cloud:google-cloud-pubsub,1.112.0,false,MethodCallExpr,com.google.cloud.pubsub.v1.Publisher,publish,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkTask.java,377
,,false,FieldAccessExpr,com.google.pubsub.kafka.sink.CloudPubSubSinkTask.OutstandingFuturesForPartition,futures,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkTask.java,394
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,get,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceTask.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkTask.java,194
,,false,ClassOrInterfaceType,com.google.pubsub.kafka.source.AckBatchingSubscriber.IdsAndFuture,IdsAndFuture,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\AckBatchingSubscriber.java,47
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkConnector.java,158
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkTask.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkTask.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceConnector.java,140
,,false,MethodCallExpr,com.google.cloud.pubsublite.kafka.ConsumerSettings.Builder,build,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\source\PollerFactoryImpl.java,31
com.google.cloud:google-cloud-pubsublite,0.6.0,false,ClassOrInterfaceType,com.google.cloud.pubsublite.Message,Message,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\sink\PubSubLiteSinkTask.java,64
org.apache.kafka:kafka-clients,2.6.0,false,MethodCallExpr,org.apache.kafka.common.TopicPartition,topic,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkTask.java,355
,,false,MethodCallExpr,com.google.pubsub.v1.PullRequest.Builder,setMaxMessages,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubGRPCSubscriber.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceConnector.java,67
,,false,MethodCallExpr,com.google.pubsublite.kafka.sink.PubSubLiteSinkTask,getRecordHeaders,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\sink\PubSubLiteSinkTask.java,73
,,false,ClassOrInterfaceType,com.google.cloud.pubsub.v1.Subscriber.Builder,Builder,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceTask.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkTask.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\sink\PubSubLiteSinkConnector.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\StreamingPullSubscriber.java,120
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\sink\PubSubLiteSinkTask.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceConnector.java,171
org.apache.kafka:connect-api,1.1.0,false,MethodCallExpr,org.apache.kafka.connect.data.Struct,put,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceTask.java,301
org.apache.kafka:connect-api,1.1.0,false,MethodCallExpr,org.apache.kafka.connect.connector.ConnectRecord,keySchema,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\sink\PubSubLiteSinkTask.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkTask.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkTask.java,394
,,false,MethodCallExpr,com.google.pubsub.kafka.source.StreamingPullSubscriber,onData,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\StreamingPullSubscriber.java,154
,,false,ClassOrInterfaceType,com.google.pubsub.kafka.sink.CloudPubSubSinkTask.OutstandingFuturesForPartition,OutstandingFuturesForPartition,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkTask.java,359
,,false,ClassOrInterfaceType,com.google.pubsublite.kafka.sink.PublisherFactory,PublisherFactory,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\sink\PubSubLiteSinkTask.java,27
,,false,FieldAccessExpr,com.google.pubsub.kafka.sink.CloudPubSubSinkConnector,ORDERING_KEY_SOURCE,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkTask.java,143
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.pubsub.kafka.common.ConnectorCredentialsProvider,credentials,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\common\ConnectorCredentialsProvider.java,35
com.google.api.grpc:proto-google-cloud-pubsub-v1,1.90.6,true,MethodCallExpr,com.google.pubsub.v1.ProjectSubscriptionName,toString,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubGRPCSubscriber.java,67
com.google.api:gax,1.60.0,true,MethodCallExpr,com.google.api.gax.rpc.UnaryCallable,futureCall,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubGRPCSubscriber.java,77
,,false,MethodCallExpr,com.google.cloud.pubsublite.Message.Builder,setAttributes,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\sink\PubSubLiteSinkTask.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\source\PollerImpl.java,36
com.google.api.grpc:proto-google-cloud-pubsub-v1,1.90.6,true,MethodCallExpr,com.google.pubsub.v1.ReceivedMessage,newBuilder,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\StreamingPullSubscriber.java,116
org.apache.kafka:kafka-clients,2.6.0,false,MethodCallExpr,org.apache.kafka.common.utils.AppInfoParser,getVersion,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkConnector.java,116
,,false,MethodCallExpr,com.google.pubsub.v1.PullRequest.Builder,setSubscription,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubGRPCSubscriber.java,67
org.apache.kafka:connect-api,1.1.0,false,MethodCallExpr,org.apache.kafka.connect.data.Schema,fields,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceTask.java,304
org.apache.kafka:kafka-clients,2.6.0,false,MethodCallExpr,org.apache.kafka.common.utils.AppInfoParser,getVersion,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\sink\PubSubLiteSinkTask.java,42
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\source\ConfigDefs.java,34
,,false,MethodCallExpr,com.google.pubsub.kafka.source.CloudPubSubSubscriber,pull,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceTask.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\StreamingPullSubscriber.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkConnector.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceConnector.java,169
,,false,MethodCallExpr,com.google.cloud.pubsub.v1.Publisher.Builder,setEndpoint,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkTask.java,414
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\sink\PubSubLiteSinkTask.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putFloat,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkTask.java,263
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.pubsub.kafka.common.ConnectorCredentialsProvider,credentials,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\common\ConnectorCredentialsProvider.java,45
,,false,MethodCallExpr,com.google.pubsublite.kafka.sink.Schemas,toValue,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\sink\Schemas.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceTask.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\source\PollerFactoryImpl.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,add,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\StreamingPullSubscriber.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64.Encoder,encodeToString,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\sink\Schemas.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceTask.java,99
org.apache.kafka:connect-api,1.1.0,false,MethodCallExpr,org.apache.kafka.connect.sink.SinkRecord,toString,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkTask.java,171
,,false,MethodCallExpr,com.google.api.gax.retrying.RetrySettings.Builder,setRpcTimeoutMultiplier,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkTask.java,418
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkTask.java,146
com.google.protobuf:protobuf-java,3.21.7,false,MethodCallExpr,com.google.protobuf.ByteString,copyFromUtf8,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\sink\Schemas.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\sink\PublisherFactoryImpl.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putLong,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkTask.java,259
org.apache.kafka:connect-api,1.1.0,false,ClassOrInterfaceType,org.apache.kafka.connect.errors.DataException,DataException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\sink\Schemas.java,68
com.google.protobuf:protobuf-java,3.21.7,false,ClassOrInterfaceType,com.google.protobuf.Empty,Empty,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\StreamingPullSubscriber.java,169
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.pubsub.kafka.common.ConnectorUtils,getSystemExecutor,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkTask.java,429
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\source\PollerFactoryImpl.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkTask.java,367
com.google.cloud:google-cloud-pubsublite,0.6.0,false,MethodCallExpr,com.google.cloud.pubsublite.cloudpubsub.FlowControlSettings,builder,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\source\PollerFactoryImpl.java,26
com.google.auth:google-auth-library-oauth2-http,0.20.0,false,MethodCallExpr,com.google.auth.oauth2.GoogleCredentials,getApplicationDefault,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\common\ConnectorCredentialsProvider.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\common\ConnectorCredentialsProvider.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkTask.java,145
com.google.protobuf:protobuf-java,3.21.7,false,MethodCallExpr,com.google.protobuf.Struct,newBuilder,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\sink\Schemas.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\sink\CloudPubSubSinkConnector.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsublite\kafka\sink\PublisherFactoryImpl.java,25
org.apache.kafka:connect-api,1.1.0,false,ClassOrInterfaceType,org.apache.kafka.connect.source.SourceRecord,SourceRecord,C:\Users\tyin363\Documents\repos\GoogleCloudPlatform__pubsub\kafka-connector\src\main\java\com\google\pubsub\kafka\source\CloudPubSubSourceTask.java,226
