Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
javax.ws.rs:jsr311-api,1.1.1,true,FieldAccessExpr,javax.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AMWebServices.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,103
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.THEAD,tr,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,175
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.util.StringUtils,split,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,297
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.SubView,SubView,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoPage.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,341
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,table,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,175
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,392
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,208
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.App,context,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,452
,,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,TABLE,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,59
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,script,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,888
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,972
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TBODY,tr,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,119
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TR,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,102
,,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TBODY,TBODY,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,57
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,97
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,$class,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,671
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TR,th,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,173
org.apache.hadoop:hadoop-yarn-api,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.yarn.api.records.Container,Container,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,397
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.view.HeaderBlock,HeaderBlock,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoPage.java,59
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,263
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,thead,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,389
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.AMWebServices,app,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AMWebServices.java,63
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,div,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,323
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TR,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,167
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TR,td,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,186
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.App,context,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,451
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\dao\ContainerInfo.java,28
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,tbody,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,579
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,keySet,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,170
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.Controller,set,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,332
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,thead,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,337
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.View,$,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,349
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.AMWebServices,appCtx,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AMWebServices.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,280
,,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TD,TD,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.App,context,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,120
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,div,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,488
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.http.HttpServer2,getConnectorAddress,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\ApplicationWebService.java,72
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TR,td,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,86
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,button,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,493
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,439
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,script,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,656
org.apache.hadoop:hadoop-yarn-api,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.api.records.ContainerId,toString,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,332
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,262
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,Hamlet,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,392
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.App,context,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,450
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.WebApp,WebApp,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoPage.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,539
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,78
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TR,th,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,337
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,thead,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,39
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,493
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,427
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,690
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,script,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,653
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,788
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,ObjectCreationExpr,org.apache.hadoop.yarn.webapp.WebAppException,WebAppException,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\ApplicationWebService.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\dao\OutputInfo.java,36
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,504
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.View,$,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,770
,,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.view.HtmlPage.__,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoPage.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,492
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,920
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,344
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\HeaderBlock.java,28
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,button,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,432
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,$id,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,671
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,227
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TR,th,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,142
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,div,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,481
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,size,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,161
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.SCRIPT,$type,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,446
org.apache.hadoop:hadoop-yarn-api,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.yarn.api.records.Container,Container,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,282
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\NavBlock.java,22
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.Controller,Controller,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,37
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TR,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,261
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TD,span,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,62
org.apache.hadoop:hadoop-yarn-api,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.yarn.api.records.Container,Container,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,84
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,411
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,919
org.apache.hadoop:hadoop-yarn-api,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.api.records.ContainerId,fromString,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AMWebServices.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.webapp.App,context,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,173
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,405
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,371
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.View,$,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,570
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,div,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,119
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TD,p,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,403
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\InfoBlock.java,239
CLIENT:client-code,N/A,false,MethodCallExpr,net.qihoo.hbox.webapp.AMWebServices,init,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AMWebServices.java,103
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,323
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.SCRIPT,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,349
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.View,$,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\SingleInfoBlock.java,670
org.eclipse.jetty:jetty-servlet,9.4.43.v20210629,true,ClassOrInterfaceType,org.eclipse.jetty.servlet.listener.ELContextCleaner,ELContextCleaner,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\ApplicationWebService.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,size,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\web\src\main\java\net\qihoo\hbox\webapp\AppController.java,360
