Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,584
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,518
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,636
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankCardNumberValidator.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.binarywang.tools.generator.bank.BankNameEnum,BankNameEnum,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankCardNumberGenerator.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,570
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.binarywang.tools.generator.ChineseNameGenerator,ChineseNameGenerator,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseNameGenerator.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,cn.binarywang.tools.generator.bank.BankCardNumberGenerator,generateByPrefix,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankCardNumberGenerator.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankNameEnum.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,372
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,306
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,504
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,438
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\CSVFileGenerator.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,174
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.binarywang.tools.generator.bank.BankNameEnum,name,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankNameEnum.java,298
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.binarywang.tools.generator.InsertSQLGenerator,con,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\InsertSQLGenerator.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.binarywang.tools.generator.bank.BankNameEnum,code,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankNameEnum.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\util\ChineseCharUtils.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,635
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,569
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\CSVFileGenerator.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,371
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,503
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,leftPad,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,437
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\InsertSQLGenerator.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,173
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAddressGenerator.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankCardNumberGenerator.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,572
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,506
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\CSVFileGenerator.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,638
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\bank\BankNameEnum.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,440
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.binarywang.tools.generator.base.GenericGenerator,GenericGenerator,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,374
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,571
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,505
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,637
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,byteValue,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\util\ChineseCharUtils.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\InsertSQLGenerator.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,439
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,373
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.binarywang.tools.generator.InsertSQLGenerator,tableName,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\InsertSQLGenerator.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,109
com.google.guava:guava,32.0.0-jre,false,MethodCallExpr,com.google.common.collect.Lists,newArrayList,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\CSVFileGenerator.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,byteValue,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\util\ChineseCharUtils.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,508
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,442
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,640
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,574
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseIDCardNumberGenerator.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,376
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseAreaList.java,310
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.binarywang.tools.generator.base.GenericGenerator,GenericGenerator,C:\Users\tyin363\Documents\repos\binarywang__java-testdata-generator\src\main\java\cn\binarywang\tools\generator\ChineseNameGenerator.java,6
