Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.aizuda:snail-job-common-core,1.7.2,true,ClassOrInterfaceType,com.aizuda.snailjob.common.core.model.Result,Result,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\RestExceptionHandler.java,106
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodReferenceExpr,com.aizuda.snailjob.template.datasource.persistence.po.JobTaskBatch,getWorkflowNodeId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingDeque,LinkedBlockingDeque,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,144
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.Retry,getGroupName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractRetryService.java,62
com.aizuda:snail-job-common-model,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.model.request.base.WorkflowTriggerRequest,getWorkflowId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,74
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Workflow,Workflow,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,118
com.aizuda:snail-job-common-model,1.7.2,true,ClassOrInterfaceType,com.aizuda.snailjob.model.response.base.JobResponse,JobResponse,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\JobService.java,30
,,false,MethodCallExpr,com.aizuda.snailjob.model.response.base.WorkflowDetailResponse.NodeInfo,setJobBatchList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,171
com.aizuda:snail-job-server-common,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.server.common.util.DateUtils,toNowMilli,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,191
com.aizuda:snail-job-common-model,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.model.response.base.JobBatchResponse,setExecutionAt,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobBatchService.java,69
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.JobSummary,JobSummary,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\JobService.java,24
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,184
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.enums.WorkflowNodeTypeEnum,getType,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\kit\JobKit.java,79
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.enums.StatusEnum,getStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\kit\JobKit.java,61
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.GroupConfig,GroupConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,114
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Job,Job,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\JobBatchResponseConverter.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\JobConverter.java,63
com.aizuda:snail-job-common-model,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.model.request.RetryArgsDeserializeRequest,getArgsStr,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\RetryArgsDeserializeHandler.java,74
com.baomidou:mybatis-plus-core,3.5.9,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,137
com.aizuda:snail-job-server-common,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.server.common.util.TriggerIntervalUtils,getPointInTimeStr,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\WorkflowConverter.java,147
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.Retry,getId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractRetryService.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,equals,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractRetryService.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\kit\TriggerIntervalKit.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobBatchService.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\JobConverter.java,47
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.JobTaskBatch,JobTaskBatch,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\JobBatchResponseConverter.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,114
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.enums.WorkflowNodeTypeEnum,getType,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\WorkflowConverter.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\WorkflowConverter.java,142
,,false,MethodCallExpr,com.aizuda.snailjob.server.common.strategy.WaitStrategies.WaitStrategyContext,setNextTriggerAt,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractRetryService.java,122
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Workflow,Workflow,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowService.java,117
com.aizuda:snail-job-common-model,1.7.2,true,ClassOrInterfaceType,com.aizuda.snailjob.model.request.base.JobRequest,JobRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,177
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.mapper.JobTaskBatchMapper,JobTaskBatchMapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,62
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.exception.SnailJobAuthenticationException,getErrorCode,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\RestExceptionHandler.java,64
com.aizuda:snail-job-common-model,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.model.request.base.JobRequest,getTriggerType,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractJobService.java,243
com.aizuda:snail-job-common-model,1.7.2,true,ClassOrInterfaceType,com.aizuda.snailjob.model.response.base.WorkflowDetailResponse,WorkflowDetailResponse,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractWorkflowBatchService.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\RestExceptionHandler.java,64
com.aizuda:snail-job-common-log,1.7.2,true,FieldAccessExpr,com.aizuda.snailjob.common.log.SnailJobLog,LOCAL,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\RetryArgsDeserializeHandler.java,74
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.enums.StatusEnum,getStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\kit\JobKit.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingDeque,LinkedBlockingDeque,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\GlobalRestfulResponseBodyAdvice.java,21
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodReferenceExpr,com.aizuda.snailjob.template.datasource.persistence.po.GroupConfig,getGroupName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractRetryService.java,78
com.aizuda:snail-job-common-model,1.7.2,true,ClassOrInterfaceType,com.aizuda.snailjob.model.request.base.JobTriggerRequest,JobTriggerRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\JobService.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\convert\WorkflowConverter.java,126
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\handler\WorkflowHandler.java,178
com.aizuda:snail-job-common-core,1.7.2,true,FieldAccessExpr,com.aizuda.snailjob.common.core.constant.SystemConstants,WORKFLOW_TRIGGER_TYPE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\kit\JobKit.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\kit\TriggerIntervalKit.java,60
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Retry,Retry,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-interface\snail-job-server-service\src\main\java\com\aizuda\snailjob\server\service\service\impl\AbstractRetryService.java,107
