Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Context,Context,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,637
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Path.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.Node,getNodeType,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\AbstractNode.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Diff,Diff,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ComparisonMatrix.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node,Node,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\matchers\InternalMatcher.java,279
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.Node,get,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GenericNodeBuilder.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Path,Path,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\ConfigurationWhen.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,loadClass,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ClassUtils.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,426
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node,Node,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JsonOrgNodeFactory.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,net.javacrumbs.jsonunit.core.internal.Diff,actualRoot,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,retainAll,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,672
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node.NodeType,NodeType,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GenericNodeBuilder.java,193
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.Matchers,Matchers,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\Matchers.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.ConfigurationWhen.PathsParam,PathsParam,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\matchers\InternalMatcher.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.MoshiNodeFactory,newNode,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\MoshiNodeFactory.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node.KeyValue,KeyValue,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GenericNodeBuilder.java,307
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node.NodeType,NodeType,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,437
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\matchers\InternalMatcher.java,247
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.Diff,hasOption,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\Matchers.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ArrayUtils.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Path.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.JsonUtils,quoteIfNeeded,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node,Node,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ComparisonMatrix.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ExceptionFactory.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\matchers\InternalMatcher.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\Matchers.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ComparisonMatrix.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.JsonDifference,getExpected,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ExceptionFactory.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JohnzonNodeFactory.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,subList,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,604
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\PathMatcher.java,80
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.javacrumbs.jsonunit.core.internal.GenericNodeBuilder.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GenericNodeBuilder.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.listener.DifferenceListener,DifferenceListener,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\Configuration.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,net.javacrumbs.jsonunit.core.ConfigurationWhen.OptionsParam,options,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\ConfigurationWhen.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node,Node,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Jackson2NodeFactory.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Node.java,205
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.javacrumbs.jsonunit.core.internal.GenericNodeBuilder.ArrayNode.Anonymous-9c5e5a82-becd-42ba-b14b-2db051e60cab,Anonymous-9c5e5a82-becd-42ba-b14b-2db051e60cab,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GenericNodeBuilder.java,234
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.PathMatcher,matches,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\PathMatcher.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,net.javacrumbs.jsonunit.core.internal.ComparisonMatrix,matches,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ComparisonMatrix.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ComparisonMatrix.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.Converter,createDefaultConverter,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JsonUtils.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Diff,Diff,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.DifferenceImpl,getExpected,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\DifferenceImpl.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Node.java,119
CLIENT:client-code,N/A,false,FieldAccessExpr,net.javacrumbs.jsonunit.core.Configuration,ignorePlaceholder,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\Configuration.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\matchers\InternalMatcher.java,359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GenericNodeBuilder.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JohnzonNodeFactory.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.Configuration,Configuration,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.Configuration,Configuration,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ArrayComparison.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\Configuration.java,53
org.opentest4j:opentest4j,1.3.0,false,ClassOrInterfaceType,org.opentest4j.AssertionFailedError,AssertionFailedError,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,736
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node,Node,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\AbstractNode.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.NodeWrapper,getWrappedNode,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\NodeWrapper.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.JsonUtils,jsonSource,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JsonUtils.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,boxed,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ArrayUtils.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.JsonUtils,nodeAbsent,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JsonUtils.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Utils.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.Configuration,Configuration,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\Configuration.java,252
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node,Node,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JsonUtils.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Path,Path,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\JsonUtils.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.Node,getValue,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\matchers\InternalMatcher.java,361
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ComparisonMatrix.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.JsonUtils,convertToJson,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\PathOptionMatcher.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,net.javacrumbs.jsonunit.core.internal.AbstractNodeFactory,convertValue,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\AbstractNodeFactory.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\PathMatcher.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.ConfigurationWhen.PathsParam,PathsParam,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\ConfigurationWhen.java,31
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.javacrumbs.jsonunit.core.internal.GenericNodeBuilder.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GenericNodeBuilder.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\Diff.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.javacrumbs.jsonunit.core.internal.Node,Node,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GenericNodeBuilder.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\ComparisonMatrix.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GenericNodeBuilder.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GenericNodeBuilder.java,320
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.JsonElement,getAsBigDecimal,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GsonNodeFactory.java,214
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.javacrumbs.jsonunit.core.internal.Node.KeyValue,KeyValue,C:\Users\tyin363\Documents\repos\lukas-krecan__JsonUnit\json-unit-core\src\main\java\net\javacrumbs\jsonunit\core\internal\GenericNodeBuilder.java,309
