Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,478
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,368
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.test.svg.ImageCompareTest,buildDiffImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,537
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,291
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.test.svg.SVGTextContentRenderingAccuracyTest,script,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGTextContentRenderingAccuracyTest.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,680
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.test.svg.Messages,formatMessage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,546
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.test.svg.SVGRenderingAccuracyTest,SVGRenderingAccuracyTest,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,269
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.test.svg.Messages,formatMessage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,612
JDK:java.base,N/A,false,MethodCallExpr,java.security.Permissions,add,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,372
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGReferenceRenderingAccuracyTest.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,881
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\JSVGRenderingAccuracyTest.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,163
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,748
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.test.svg.ParametrizedRenderingAccuracyTest,ParametrizedRenderingAccuracyTest,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGTextContentRenderingAccuracyTest.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,841
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,466
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\PreconfiguredRenderingTest.java,163
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.test.svg.ImageCompareTest,buildCompareImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SelfContainedSVGOnLoadTestValidator.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.test.svg.SVGRenderingAccuracyTestValidator,createValidReferenceImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,368
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.test.svg.SVGOnLoadExceptionTest,expectedExceptionClass,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,quote,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGAnimatedRotateCenterTest.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,209
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.test.svg.SVGRenderingAccuracyTestValidator.AccurateRenderingWithVariation,AccurateRenderingWithVariation,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,667
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\BERenderingTest.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,650
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,297
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.test.svg.Messages,formatMessage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,611
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.test.svg.SVGRenderingAccuracyTest,userLanguage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTest.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTest.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,545
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.RenderedImage,getHeight,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,759
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,drawImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,247
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,459
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\PreconfiguredRenderingTest.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\PreconfiguredRenderingTest.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.test.svg.SelfContainedSVGOnLoadTestValidator.ReportError,ReportError,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SelfContainedSVGOnLoadTestValidator.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.test.svg.Messages,formatMessage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,602
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,createGraphics,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.AllPermission,AllPermission,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,367
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.test.svg.SVGRenderingAccuracyTestValidator.DefaultConfigTest,DefaultConfigTest,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SelfContainedSVGOnLoadTestValidator.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,591
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.ColorModel,ColorModel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,695
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.CodeSource,CodeSource,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGAnimatedRotateCenterTest.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGReferenceRenderingAccuracyTest.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,553
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGReferenceRenderingAccuracyTest.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,411
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.test.svg.AbstractRenderingAccuracyTest,variationURLs,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,211
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.test.svg.AbstractRenderingAccuracyTest,saveVariation,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\JSVGRenderingAccuracyTest.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,424
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.test.svg.SVGRenderingAccuracyTest,SVGRenderingAccuracyTest,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,543
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PermissionCollection,PermissionCollection,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGReferenceRenderingAccuracyTest.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.test.svg.SVGRenderingAccuracyTestValidator.InexistingReferenceImage,InexistingReferenceImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\JSVGRenderingAccuracyTest.java,169
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.Permissions,Permissions,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,362
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.test.svg.SelfContainedSVGOnLoadTest,ENTRY_KEY_RESULT_VALUE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SelfContainedSVGOnLoadTestValidator.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTest.java,139
