Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.PatternOptionBuilder,isValueCode,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\PatternOptionBuilder.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,475
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Option.java,428
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Appendable,append,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,509
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.help.TextStyle,scalable,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextStyle.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\MissingArgumentException.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Util.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.OptionBuilder,OptionBuilder,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\OptionBuilder.java,309
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Options,Options,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Parser.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.CommandLine,handleDeprecated,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,468
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.help.OptionFormatter,deprecatedFormatFunction,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\OptionFormatter.java,361
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.DefaultParser,parse,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,784
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.Option,type,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Option.java,959
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.help.OptionFormatter.Builder,build,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\OptionFormatter.java,312
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.DeprecatedAttributes,DeprecatedAttributes,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Option.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\PosixParser.java,139
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.commons.cli.DeprecatedAttributes.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DeprecatedAttributes.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\AbstractHelpFormatter.java,471
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextStyle.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,subSequence,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,319
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.apache.commons.cli.Options,getOptionGroup,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\AbstractHelpFormatter.java,487
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.Option,values,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Option.java,560
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,875
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.OptionGroup,OptionGroup,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Options.java,255
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.help.TextStyle,builder,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DeprecatedAttributes.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\GnuParser.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Appendable,append,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,523
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.PosixParser,init,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\PosixParser.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Util.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Converter.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\AbstractHelpFormatter.java,375
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,487
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.Option,getDescription,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\OptionGroup.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,667
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Option.java,517
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Parser.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,480
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\TypeHandler.java,278
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.Parser,getOptions,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Parser.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\GnuParser.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\TypeHandler.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLineParser.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,966
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Appendable,Appendable,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\FilterHelpAppendable.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,865
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DeprecatedAttributes.java,154
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.Option.Builder,longOption,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Option.java,445
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLineParser.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.help.TextStyle,getLeftPad,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,209
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.Parser,parse,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Parser.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,164
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.help.OptionFormatter,optPrefix,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\OptionFormatter.java,357
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.Option,getDescription,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\OptionGroup.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,478
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.DefaultParser,checkRequiredArgs,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,489
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.Option.Builder,argName,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Option.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.Option,getValues,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Parser.java,289
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Options.java,331
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\HelpFormatter.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Option.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Option.java,293
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,750
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.CommandLine,hasOption,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,514
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.Util,stripLeadingHyphens,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Options.java,299
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\AbstractHelpFormatter.java,376
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,766
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.DeprecatedAttributes,DeprecatedAttributes,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Option.java,620
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\PosixParser.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DeprecatedAttributes.java,190
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.help.FilterHelpAppendable,output,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\FilterHelpAppendable.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.Util,isEmpty,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Parser.java,289
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\GnuParser.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Queue,Queue,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,441
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.DefaultParser,isJavaProperty,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,592
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.DefaultParser,handleOption,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\DefaultParser.java,483
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.help.TextHelpAppendable,makeColumnQueues,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,150
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.cli.Option.Builder,type,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\Option.java,315
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\AbstractHelpFormatter.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.cli.HelpFormatter.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\UnrecognizedOptionException.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\CommandLine.java,496
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\TextHelpAppendable.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\HelpFormatter.java,641
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.cli.help.HelpAppendable,appendTable,C:\Users\tyin363\Documents\repos\apache__commons-cli\src\main\java\org\apache\commons\cli\help\AbstractHelpFormatter.java,357
