Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.mongodb:mongo-java-driver,3.12.11,false,ObjectCreationExpr,org.bson.types.ObjectId,ObjectId,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,324
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,298
com.mysema.commons:mysema-commons-lang,0.2.4,true,ClassOrInterfaceType,com.mysema.commons.lang.CloseableIterator,CloseableIterator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractFetchableMongodbQuery.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,asDBObject,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,203
com.querydsl:querydsl-core,5.1.0,false,ObjectCreationExpr,com.querydsl.core.support.QueryMixin,QueryMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Queue,Queue,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,114
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.dsl.ListPath,ListPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbExpressions.java,95
org.mongodb:mongo-java-driver,3.12.11,false,ClassOrInterfaceType,org.bson.Document,Document,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractMongodbQuery.java,208
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,asDBValue,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,272
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractMongodbQuery.java,126
org.mongodb:mongo-java-driver,3.12.11,false,ClassOrInterfaceType,com.mongodb.DBObject,DBObject,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,57
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,263
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.document.MongodbDocumentSerializer,asDBValue,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,262
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractFetchableMongodbQuery.java,132
org.mongodb:mongo-java-driver,3.12.11,false,ClassOrInterfaceType,org.bson.BsonRegularExpression,BsonRegularExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,338
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.document.MongodbDocumentSerializer,asDBKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,171
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractMongodbQuery.java,125
org.mongodb:mongo-java-driver,3.12.11,false,ClassOrInterfaceType,com.mongodb.DBCursor,DBCursor,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,asDBKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractMongodbQuery.java,141
org.mongodb.morphia:morphia,1.3.2,false,MethodCallExpr,org.mongodb.morphia.Morphia,getMapper,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\morphia\MorphiaSerializer.java,99
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.support.QueryMixin,getMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AnyEmbeddedBuilder.java,40
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.querydsl.mongodb.AnyEmbeddedBuilder,AnyEmbeddedBuilder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,161
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryModifiers,QueryModifiers,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractMongodbQuery.java,172
org.mongodb:mongo-java-driver,3.12.11,false,ClassOrInterfaceType,org.bson.Document,Document,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Queue,Queue,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,381
org.mongodb:mongo-java-driver,3.12.11,false,MethodCallExpr,com.mongodb.client.MongoCursor,next,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractFetchableMongodbQuery.java,86
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Constant,Constant,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,handle,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,396
org.mongodb:mongo-java-driver,3.12.11,false,ClassOrInterfaceType,org.bson.Document,Document,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractFetchableMongodbQuery.java,76
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,248
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.document.AbstractMongodbQuery,getQueryMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractFetchableMongodbQuery.java,227
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.document.MongodbDocumentSerializer,asDocument,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,191
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Operator,Operator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.AbstractMongodbQuery,createCursor,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\morphia\MorphiaQuery.java,82
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Predicate,Predicate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractMongodbQuery.java,120
org.mongodb.morphia:morphia,1.3.2,false,MethodCallExpr,org.mongodb.morphia.Morphia,getMapper,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\morphia\MorphiaSerializer.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,196
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.document.MongodbDocumentSerializer,collectConnectorArgs,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,negate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,295
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Expression,getType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\morphia\MorphiaQuery.java,63
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,85
org.mongodb:mongo-java-driver,3.12.11,false,ClassOrInterfaceType,org.bson.BsonRegularExpression,BsonRegularExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,168
org.mongodb:mongo-java-driver,3.12.11,false,ClassOrInterfaceType,org.bson.Document,Document,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractMongodbQuery.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,295
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,227
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Constant,Constant,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,asDBKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,349
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.document.AbstractFetchableMongodbQuery,createCursor,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractFetchableMongodbQuery.java,75
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Predicate,Predicate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractMongodbQuery.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.mongodb.AbstractMongodbQuery.NoResults,NoResults,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,379
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.document.MongodbDocumentSerializer,negate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,285
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbExpressions.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.document.MongodbDocumentSerializer,asDBKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,177
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Constant,Constant,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,52
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,316
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,asDBValue,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,267
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Operator,Operator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbOps.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\morphia\MorphiaSerializer.java,52
org.mongodb:mongo-java-driver,3.12.11,false,ClassOrInterfaceType,com.mongodb.BasicDBObject,BasicDBObject,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbOps.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.document.MongodbDocumentSerializer,asReference,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,198
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,249
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.support.QueryMixin,orderBy,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,189
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.JoinExpression,getTarget,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractMongodbQuery.java,137
