Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
net.sf.jopt-simple:jopt-simple,5.0.4,false,ClassOrInterfaceType,joptsimple.OptionSpec,OptionSpec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,59
JDK:java.base,N/A,false,MethodReferenceExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,1169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.Key,Key,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\Key.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivateKey,PrivateKey,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\Key.java,56
,,false,ClassOrInterfaceType,pro.javacard.gptool.APDUParsers,APDUParsers,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,268
,,false,ClassOrInterfaceType,pro.javacard.gptool.Key,Key,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,488
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionParser,accepts,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,71
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,233
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,998
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionParser,accepts,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,137
net.sf.jopt-simple:jopt-simple,5.0.4,false,ClassOrInterfaceType,joptsimple.OptionSpec,OptionSpec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,126
net.sf.jopt-simple:jopt-simple,5.0.4,false,ClassOrInterfaceType,joptsimple.OptionSet,OptionSet,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,1142
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSet,valueOf,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,806
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,US_ASCII,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\Key.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,1117
com.fasterxml.jackson.core:jackson-databind,2.19.1,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\APDUParsers.java,61
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSet,nonOptionArguments,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,129
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSet,valuesOf,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,268
com.fasterxml.jackson.core:jackson-databind,2.19.1,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectWriter,ObjectWriter,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\APDUParsers.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,138
,,false,FieldAccessExpr,pro.javacard.gptool.keys.PlaintextKeys,version,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,351
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,222
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,1133
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,1148
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionParser,accepts,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,1119
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionParser,accepts,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,140
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSet,has,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,1061
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSpecBuilder,withRequiredArg,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,51
,,false,ClassOrInterfaceType,pro.javacard.gptool.Key,Key,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\Key.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.spec.RSAPublicKeySpec,RSAPublicKeySpec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\Key.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyFactory,generatePublic,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\Key.java,105
com.fasterxml.jackson.core:jackson-databind,2.19.1,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,deepCopy,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\APDUParsers.java,69
,,false,MethodCallExpr,pro.javacard.gptool.GPCommandLineInterface,parseArguments,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,225
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionParser,acceptsAll,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,44
com.fasterxml.jackson.core:jackson-databind,2.19.1,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,get,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\APDUParsers.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,1052
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.ArgumentAcceptingOptionSpec,describedAs,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,59
,,false,FieldAccessExpr,pro.javacard.gptool.GPTool.InstallDefinition,cap,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,1039
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,218
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionParser,accepts,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\Key.java,123
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSpecBuilder,withRequiredArg,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,144
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSpecBuilder,withRequiredArg,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,78
net.sf.jopt-simple:jopt-simple,5.0.4,false,ClassOrInterfaceType,joptsimple.OptionException,OptionException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,214
net.sf.jopt-simple:jopt-simple,5.0.4,false,ClassOrInterfaceType,joptsimple.OptionSet,OptionSet,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,215
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,973
,,false,FieldAccessExpr,pro.javacard.gptool.emv.DGI,type,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\emv\DGI.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,185
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionParser,acceptsAll,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,43
,,false,MethodCallExpr,pro.javacard.gptool.GPTool,keyFromPlugin,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,328
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isEmpty,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,341
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,465
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,912
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\PlaintextKeysProvider.java,45
com.fasterxml.jackson.core:jackson-databind,2.19.1,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonDeserializer,JsonDeserializer,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\APDUParsers.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PublicKey,PublicKey,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\Key.java,67
,,false,MethodCallExpr,pro.javacard.gptool.keys.PlaintextKeys,setDiversifier,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,1163
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,503
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,1173
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,138
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,121
,,false,ClassOrInterfaceType,pro.javacard.gptool.APDUParsers.BytesAsHexDeserializer,BytesAsHexDeserializer,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\APDUParsers.java,34
net.sf.jopt-simple:jopt-simple,5.0.4,false,ClassOrInterfaceType,joptsimple.OptionSpec,OptionSpec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,54
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSet,has,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,997
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,975
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.ArgumentAcceptingOptionSpec,ofType,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,76
,,false,MethodReferenceExpr,pro.javacard.gptool.APDUParsers,stringToAPDU,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,386
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,90
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionParser,accepts,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,68
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSet,has,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,403
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,clone,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\emv\DGI.java,77
,,false,ClassOrInterfaceType,pro.javacard.gptool.keys.PlaintextKeys,PlaintextKeys,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,870
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionParser,acceptsAll,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,217
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,1117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,198
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSet,has,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,469
,,false,MethodCallExpr,pro.javacard.gptool.keys.PlaintextKeys,setDiversifier,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,738
