Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.jsf.WeldApplication,beanManager,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\jsf\WeldApplication.java,77
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.servlet.api.helpers.ForwardingServletListener,contextInitialized,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\Listener.java,129
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.ServletContextEvent,getServletContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\Listener.java,143
,,false,FieldAccessExpr,org.jboss.weld.environment.tomcat.TomcatContainer,INSTANCE,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,74
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.ServletContextEvent,ServletContextEvent,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\EnhancedListener.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\util\ForwardingELResolver.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\deployment\ServletContextBeanArchiveHandler.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,207
,,false,MethodCallExpr,org.jboss.weld.environment.tomcat.WeldForwardingInstanceManager,getContextFieldValue,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\undertow\UndertowContainer.java,32
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\undertow\WeldInstanceFactory.java,48
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.injection.spi.helpers.AbstractResourceServices,AbstractResourceServices,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\services\ServletResourceInjectionServices.java,11
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.ContainerContext,ContainerContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\jetty\JettyContainer.java,60
,,false,FieldAccessExpr,org.jboss.weld.environment.servlet.WeldServletLifecycle,INSTANCE_ATTRIBUTE_NAME,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\Listener.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\util\ForwardingELResolver.java,56
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.ContainerContext,ContainerContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\jetty\AbstractJettyContainer.java,37
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.bootstrap.spi.Deployment,getBeanDeploymentArchives,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,199
jakarta.faces:jakarta.faces-api,4.1.2,false,ClassOrInterfaceType,jakarta.faces.application.Application,Application,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\jsf\WeldApplicationFactory.java,28
org.jboss.weld:weld-spi,7.0.Alpha2,false,MethodCallExpr,org.jboss.weld.servlet.api.helpers.ForwardingServletListener,requestDestroyed,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\Listener.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\logging\WeldServletLogger.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\Listener.java,124
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,87
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.logging.UndertowLogger,UndertowLogger,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\logging\UndertowLogger.java,36
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.bootstrap.api.TypeDiscoveryConfiguration,TypeDiscoveryConfiguration,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\ForwardingInstanceManager.java,26
,,false,ClassOrInterfaceType,org.jboss.weld.environment.undertow.WeldInstanceFactory.WeldInstanceHandle,WeldInstanceHandle,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\undertow\WeldInstanceFactory.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\ForwardingInstanceManager.java,31
jakarta.el:jakarta.el-api,6.0.1,false,ClassOrInterfaceType,jakarta.el.ELContext,ELContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\util\TransparentELResolver.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,31
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\undertow\WeldInstanceFactory.java,45
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.ServletContextListener,ServletContextListener,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\BeanManagerResourceBindingListener.java,40
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.ContainerContext,ContainerContext,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,251
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.Container,Container,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,283
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.ServletContext,getRealPath,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\util\Servlets.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\jetty\JettyWeldInjector.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\jsf\WeldApplicationFactory.java,60
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.ServletContext,getAttribute,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\jetty\JettyContainer.java,69
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.util.ForwardingELResolver,delegate,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\util\ForwardingELResolver.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.NamingException,NamingException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\BeanManagerResourceBindingListener.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\logging\WeldServletLogger.java,87
,,false,ClassOrInterfaceType,org.jboss.weld.environment.servlet.Container,Container,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,379
,,false,FieldAccessExpr,org.jboss.weld.environment.undertow.WeldInstanceFactory,clazz,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\undertow\WeldInstanceFactory.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\logging\TomcatLogger.java,60
jakarta.faces:jakarta.faces-api,4.1.2,false,MethodCallExpr,jakarta.faces.application.ApplicationFactory,getApplication,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\jsf\WeldApplicationFactory.java,43
org.jboss.weld:weld-spi,7.0.Alpha2,false,ClassOrInterfaceType,org.jboss.weld.servlet.api.helpers.ForwardingServletListener,ForwardingServletListener,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\EnhancedListener.java,51
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.ServletContext,getResourcePaths,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\deployment\ServletContextBeanArchiveHandler.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Package,getName,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,86
io.undertow:undertow-servlet,2.3.18.Final,false,ClassOrInterfaceType,io.undertow.servlet.ServletExtension,ServletExtension,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\undertow\WeldServletExtension.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.Context,Context,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\services\ServletResourceInjectionServices.java,13
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpSessionEvent,HttpSessionEvent,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\Listener.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\BeanManagerResourceBindingListener.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\BeanManagerResourceBindingListener.java,44
io.undertow:undertow-servlet,2.3.18.Final,false,ClassOrInterfaceType,io.undertow.servlet.api.InstanceFactory,InstanceFactory,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\undertow\WeldInstanceFactory.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\WeldServletLifecycle.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\undertow\WeldInstanceFactory.java,55
org.apache.tomcat:tomcat-catalina,11.0.6,false,ClassOrInterfaceType,org.apache.catalina.core.ApplicationContextFacade,ApplicationContextFacade,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\logging\TomcatLogger.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\logging\JettyLogger.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\logging\WeldServletLogger.java,79
jakarta.servlet:jakarta.servlet-api,6.1.0,false,MethodCallExpr,jakarta.servlet.ServletContext,removeAttribute,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\jetty\AbstractJettyContainer.java,38
,,false,MethodCallExpr,org.jboss.weld.environment.servlet.jsf.WeldApplicationFactory,delegate,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\jsf\WeldApplicationFactory.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\util\TransparentELResolver.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\servlet\BeanManagerResourceBindingListener.java,43
,,false,FieldAccessExpr,org.jboss.weld.environment.undertow.WeldServletExtension,INSTALLED_FULL,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\undertow\UndertowContainer.java,38
org.apache.tomcat:tomcat-catalina,11.0.6,false,ClassOrInterfaceType,org.apache.catalina.core.ApplicationContextFacade,ApplicationContextFacade,C:\Users\tyin363\Documents\repos\weld__core\environments\servlet\core\src\main\java\org\jboss\weld\environment\tomcat\WeldForwardingInstanceManager.java,105
