Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.keycloak:keycloak-core,26.3.2,true,MethodCallExpr,org.keycloak.representations.idm.UserRepresentation,setRequiredActions,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,144
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,99
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ObjectCreationExpr,jakarta.ws.rs.WebApplicationException,WebApplicationException,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,425
org.keycloak:keycloak-client-registration-api,26.3.2,false,MethodCallExpr,org.keycloak.client.registration.ClientRegistration,create,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,472
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,96
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.Keycloak,realms,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,298
org.keycloak:keycloak-core,26.3.2,true,MethodCallExpr,org.keycloak.representations.idm.AbstractUserRepresentation,setFirstName,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,463
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,62
,,false,ClassOrInterfaceType,org.keycloak.quickstart.test.builders.UserBuilder,UserBuilder,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,123
org.keycloak:keycloak-core,26.3.2,true,ClassOrInterfaceType,org.keycloak.representations.idm.RoleRepresentation,RoleRepresentation,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,239
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.resource.RealmsResource,realm,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,70
org.keycloak:keycloak-core,26.3.2,true,ClassOrInterfaceType,org.keycloak.representations.idm.CredentialRepresentation,CredentialRepresentation,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,83
,,false,ClassOrInterfaceType,org.keycloak.quickstart.test.FluentTestsHelper,FluentTestsHelper,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,272
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.resource.RealmsResource,realm,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,240
org.seleniumhq.selenium:selenium-api,4.28.1,true,MethodCallExpr,org.openqa.selenium.WebElement,getText,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\page\ProfilePage.java,67
com.fasterxml.jackson.core:jackson-databind,2.18.2,true,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,79
org.keycloak:keycloak-core,26.3.2,true,ObjectCreationExpr,org.keycloak.representations.idm.FederatedIdentityRepresentation,FederatedIdentityRepresentation,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,194
org.keycloak:keycloak-admin-client,26.0.6,false,ClassOrInterfaceType,org.keycloak.admin.client.resource.UserResource,UserResource,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,483
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,474
,,false,ClassOrInterfaceType,org.keycloak.quickstart.test.builders.ClientBuilder,ClientBuilder,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\ClientBuilder.java,80
org.keycloak:keycloak-core,26.3.2,true,MethodCallExpr,org.keycloak.representations.idm.ClientRepresentation,setAdminUrl,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\ClientBuilder.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,100
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.SecureRandom,SecureRandom,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,471
org.seleniumhq.selenium:selenium-api,4.28.1,true,ClassOrInterfaceType,org.openqa.selenium.WebElement,WebElement,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\page\LoginPage.java,73
org.keycloak:keycloak-core,26.3.2,true,MethodCallExpr,org.keycloak.representations.idm.FederatedIdentityRepresentation,setUserId,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,195
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.resource.RolesResource,get,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,365
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.Keycloak,realms,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,493
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,131
org.keycloak:keycloak-core,26.3.2,true,ClassOrInterfaceType,org.keycloak.representations.idm.UserRepresentation,UserRepresentation,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,51
,,false,ClassOrInterfaceType,org.keycloak.quickstart.test.builders.ClientBuilder.AccessType,AccessType,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\ClientBuilder.java,45
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.Keycloak,realms,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,286
org.keycloak:keycloak-core,26.3.2,true,FieldAccessExpr,org.keycloak.representations.idm.CredentialRepresentation,PASSWORD,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,84
,,false,ClassOrInterfaceType,org.keycloak.quickstart.test.builders.UserBuilder,UserBuilder,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,483
,,false,MethodCallExpr,org.keycloak.quickstart.test.FluentTestsHelper,importTestRealm,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,261
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,MethodCallExpr,jakarta.ws.rs.core.Response,getStatusInfo,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,393
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,472
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,MethodCallExpr,jakarta.ws.rs.core.Response,getLocation,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.io.Closeable,close,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,433
org.keycloak:keycloak-core,26.3.2,true,MethodCallExpr,org.keycloak.representations.idm.ClientInitialAccessCreatePresentation,setExpiration,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,197
org.keycloak:keycloak-core,26.3.2,true,ClassOrInterfaceType,org.keycloak.representations.idm.ClientRepresentation,ClientRepresentation,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,84
org.seleniumhq.selenium:selenium-api,4.28.1,true,ClassOrInterfaceType,org.openqa.selenium.WebElement,WebElement,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\page\LoginPage.java,41
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.resource.RoleResource,toRepresentation,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,239
org.keycloak:keycloak-core,26.3.2,true,MethodCallExpr,org.keycloak.representations.idm.ClientRepresentation,setFullScopeAllowed,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\ClientBuilder.java,86
org.keycloak:keycloak-client-registration-api,26.3.2,false,ClassOrInterfaceType,org.keycloak.client.registration.ClientRegistrationException,ClientRegistrationException,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,201
org.keycloak:keycloak-client-registration-api,26.3.2,false,MethodCallExpr,org.keycloak.client.registration.ClientRegistration,delete,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,243
org.keycloak:keycloak-core,26.3.2,true,MethodCallExpr,org.keycloak.representations.idm.CredentialRepresentation,getValue,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,489
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.resource.RealmResource,users,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,353
org.keycloak:keycloak-admin-client,26.0.6,false,MethodCallExpr,org.keycloak.admin.client.Keycloak,realms,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,351
com.fasterxml.jackson.core:jackson-databind,2.18.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\TestsHelper.java,79
org.keycloak:keycloak-core,26.3.2,true,MethodCallExpr,org.keycloak.representations.idm.AbstractUserRepresentation,setId,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\builders\UserBuilder.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,444
,,false,FieldAccessExpr,org.keycloak.quickstart.test.FluentTestsHelper.ClientData,registrationCode,C:\Users\tyin363\Documents\repos\keycloak__keycloak-quickstarts\misc\keycloak-quickstarts-test-helper\src\main\java\org\keycloak\quickstart\test\FluentTestsHelper.java,86
