Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,226
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaFileObjects.java,92
CLIENT:client-code:N/A:N/A,NameExpr,com.google.testing.compile.Compilation,compiler,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compilation.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.CompilationSubject.LinesInFile,linesInFile,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,482
com.google.guava:guava:jar:33.2.1-android,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,368
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.JavaFileObjects,asByteSource,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaFileObjectSubject.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.Parser.ParseResult,ParseResult,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Parser.java,80
com.google.truth:truth:jar:1.4.4,MethodCallExpr,com.google.common.truth.Subject,isNotNull,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,354
CLIENT:client-code:N/A:N/A,NameExpr,com.google.testing.compile.TreeContext,compilationUnit,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeContext.java,52
CLIENT:client-code:N/A:N/A,NameExpr,com.google.testing.compile.Compilation,status,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compilation.java,123
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.CompilationSubject.LinesInFile,fileName,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,534
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,198
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.JavaSourcesSubject.SingleSourceAdapter,SingleSourceAdapter,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourceSubjectFactory.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Breadcrumbs.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,169
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.Compiler,Compiler,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compiler.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.TreeDifference,getDiffReport,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeDifference.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.TreeContext,TreeContext,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeDifference.java,140
com.google.truth:truth:jar:1.4.4,MethodCallExpr,com.google.common.truth.Subject,isEqualTo,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,526
CLIENT:client-code:N/A:N/A,NameExpr,com.google.testing.compile.CompilationSubject.LinesInFile,lines,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,460
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.Name,Name,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeDiffer.java,320
com.google.guava:guava:jar:33.2.1-android,ClassOrInterfaceType,com.google.common.cache.LoadingCache,LoadingCache,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationRule.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.JavaFileObject,JavaFileObject,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,176
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.CompilationSubject.LinesInFile,linesInFile,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,483
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeDiffer.java,378
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.AbstractCollection,isEmpty,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compilation.java,215
com.google.truth:truth:jar:1.4.4,MethodCallExpr,com.google.common.truth.SimpleSubjectBuilder,that,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,469
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubjectFactory.java,39
CLIENT:client-code:N/A:N/A,NameExpr,com.google.testing.compile.TreeContext,compilationUnit,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeContext.java,185
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.JavaSourcesSubject.CompilationWithWarningsBuilder.FileBuilder,FileBuilder,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,380
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compiler.java,210
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.google.testing.compile.JavaFileObjects.JarFileJavaFileObject,JarFileJavaFileObject,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaFileObjects.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.Diagnostic,Diagnostic,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compiler.java,225
CLIENT:client-code:N/A:N/A,NameExpr,com.google.testing.compile.JavaSourcesSubject,classPath,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,314
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.Compilation,generatedFiles,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compilation.java,159
CLIENT:client-code:N/A:N/A,NameExpr,com.google.testing.compile.TreeContext,lineMap,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeContext.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.TreeContext,TreeContext,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,205
CLIENT:client-code:N/A:N/A,NameExpr,com.google.testing.compile.InMemoryJavaFileManager.InMemoryJavaFileObject,data,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.Diagnostic.Kind,Kind,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,288
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.Compilation,describeGeneratedFile,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compilation.java,244
JDK:java.base:N/A:N/A,MethodCallExpr,javax.tools.JavaFileObject.Kind,values,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaFileObjects.java,167
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.CompileTester.CompilationWithWarningsClause,CompilationWithWarningsClause,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompileTester.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,javax.tools.StandardJavaFileManager,getJavaFileObjectsFromFiles,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\ForwardingStandardJavaFileManager.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.CompileTester.LineClause,LineClause,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,421
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\MoreTrees.java,212
com.google.guava:guava:jar:33.2.1-android,MethodCallExpr,com.google.common.collect.ImmutableList,builder,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.JavaFileManager.Location,Location,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,335
com.google.guava:guava:jar:33.2.1-android,MethodCallExpr,com.google.common.base.Joiner,on,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeDifference.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaFileObjects.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.JavaFileObject,JavaFileObject,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaFileObjectSubject.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.Compiler,options,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compiler.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaFileObjectSubject.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.JavaFileObject,JavaFileObject,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaFileObjects.java,148
CLIENT:client-code:N/A:N/A,NameExpr,com.google.testing.compile.JavaSourcesSubject,classPath,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,315
JDK:java.base:N/A:N/A,NameExpr,javax.tools.Diagnostic,NOPOS,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeDifference.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.AbstractCollection,isEmpty,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compilation.java,212
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.google.testing.compile.JavaSourcesSubject.CompilationClause,CompilationClause,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,117
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.TreeDifference.Builder,Builder,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeDifference.java,212
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.testing.compile.TreeDifference.TwoWayDiff,details,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeDifference.java,267
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.google.testing.compile.JavaSourcesSubject.UnsuccessfulCompilationBuilder,UnsuccessfulCompilationBuilder,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,306
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compilation.java,158
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.TreeContext,TreeContext,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,206
com.google.truth:truth:jar:1.4.4,MethodCallExpr,com.google.common.truth.Subject,failWithoutActual,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,481
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TreeDifference.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\InMemoryJavaFileManager.java,113
com.google.guava:guava:jar:33.2.1-android,MethodCallExpr,com.google.common.collect.Sets,union,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\TypeEnumerator.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,getPath,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaFileObjectSubject.java,190
com.google.truth:truth:jar:1.4.4,MethodCallExpr,com.google.common.truth.StandardSubjectBuilder,about,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,305
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\Compiler.java,227
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.tools.Diagnostic.Kind,Kind,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationSubject.java,289
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.testing.compile.CompilationSubject,compilations,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\JavaSourcesSubject.java,305
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.testing.compile.CompilationRule.EvaluatingProcessor,EvaluatingProcessor,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\CompilationRule.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\google__compile-testing\src\main\java\com\google\testing\compile\MoreTrees.java,124
