Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,NameExpr,org.apache.iotdb.itbase.runtime.ClusterTestStatement,fetchSize,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestStatement.java,242
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.it.env.cluster.config.MppCommonConfig,setTimePartitionOrigin,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppSharedCommonConfig.java,263
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,1113
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.it.env.cluster.node.AbstractNodeWrapper,getPid,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,554
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.TreeSet,add,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\utils\TsFileTableGenerator.java,94
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.env.AbstractEnv,configNodeWrapperList,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,594
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.node.AbstractNodeWrapper,outputCommonConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,632
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,705
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,1272
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,689
,NameExpr,org.apache.iotdb.db.query.udf.example.TerminateTester,count,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\db\query\udf\example\TerminateTester.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.it.env.cluster.node.AbstractNodeWrapper,AbstractNodeWrapper,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,591
,FieldAccessExpr,org.apache.iotdb.db.query.udf.example.ExampleUDFConstant,DISPLAY_WINDOW_END_KEY,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\db\query\udf\example\WindowStartEnd.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\ClusterConstant.java,81
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.env.AbstractEnv,logger,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,580
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestConnection.java,290
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.it.env.cluster.config.MppJVMConfig,getMaxHeapSize,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,522
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\ConfigNodeWrapper.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestStatement.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.NClob,NClob,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,948
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\EnvUtils.java,127
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.node.AbstractNodeWrapper,immutableCommonProperties,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\DataNodeWrapper.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\EnvUtils.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,238
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\remote\env\RemoteServerEnv.java,67
,ClassOrInterfaceType,org.apache.iotdb.itbase.env.CommonConfig,CommonConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppCommonConfig.java,258
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\remote\env\RemoteServerEnv.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,675
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.channels.FileChannel,FileChannel,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\db\trigger\example\TriggerFireTimesCounter.java,76
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,671
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.node.AbstractNodeWrapper,immutableCommonProperties,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\DataNodeWrapper.java,119
,MethodCallExpr,org.apache.iotdb.itbase.runtime.ClusterResultSetMetaData,createRequestDelegate,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterResultSetMetaData.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\framework\IoTDBTestReporter.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\ConfigNodeWrapper.java,119
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.it.env.cluster.node.DataNodeWrapper,DataNodeWrapper,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,837
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Process,Process,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,828
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\db\query\udf\example\relational\MyExcludeColumn.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.ClusterConstant,SCALABLE_SINGLE_NODE_MODE,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,361
,ClassOrInterfaceType,org.apache.iotdb.itbase.env.JVMConfig,JVMConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\env\ClusterConfig.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\ClusterConstant.java,83
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.it.env.cluster.config.MppCommonConfig,setWalBufferSize,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppSharedCommonConfig.java,366
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.it.env.cluster.config.MppBaseConfig,setProperty,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppCommonConfig.java,519
,ClassOrInterfaceType,org.apache.iotdb.itbase.runtime.RequestDelegate,RequestDelegate,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\DataNodeWrapper.java,156
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\remote\env\RemoteServerEnv.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Statement,close,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestStatement.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Connection,setClientInfo,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestConnection.java,272
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\EnvUtils.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,1414
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,710
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.it.env.cluster.node.ConfigNodeWrapper,ConfigNodeWrapper,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\remote\env\RemoteServerEnv.java,443
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.it.env.cluster.config.MppCommonConfig,setWalBufferSize,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppSharedCommonConfig.java,367
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AINodeWrapper.java,56
,ClassOrInterfaceType,org.apache.iotdb.itbase.env.CommonConfig,CommonConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\remote\config\RemoteCommonConfig.java,373
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestStatement.java,188
,FieldAccessExpr,org.apache.iotdb.db.query.udf.example.ExampleUDFConstant,DISPLAY_WINDOW_END_KEY,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\db\query\udf\example\Accumulator.java,66
,ClassOrInterfaceType,org.apache.iotdb.itbase.env.CommonConfig,CommonConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\env\CommonConfig.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\EnvUtils.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Connection,setClientInfo,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestConnection.java,274
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\remote\env\RemoteServerEnv.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.it.env.cluster.node.AbstractNodeWrapper,getPid,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,550
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Long,BYTES,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\db\query\udf\example\relational\MyCount.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSetMetaData,ResultSetMetaData,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterResultSetMetaData.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\remote\env\RemoteServerEnv.java,70
,ClassOrInterfaceType,org.apache.iotdb.itbase.env.JVMConfig,JVMConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppClusterConfig.java,76
,NameExpr,org.apache.iotdb.it.utils.TsFileGenerator,device2TimeSet,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\utils\TsFileGenerator.java,259
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.node.AbstractNodeWrapper,immutableCommonProperties,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\DataNodeWrapper.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\framework\IoTDBTestStat.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,380
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.it.env.cluster.EnvUtils,getValueOfIndex,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\EnvUtils.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\ConfigNodeWrapper.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getShort,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,257
,ClassOrInterfaceType,org.apache.iotdb.itbase.env.CommonConfig,CommonConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppCommonConfig.java,195
,MethodCallExpr,org.apache.iotdb.itbase.runtime.RequestDelegate,getRequests,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ParallelRequestDelegate.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Statement,executeQuery,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.it.env.cluster.node.ConfigNodeWrapper,ConfigNodeWrapper,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,138
,ClassOrInterfaceType,org.apache.iotdb.itbase.env.CommonConfig,CommonConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\remote\config\RemoteCommonConfig.java,367
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.it.env.cluster.config.MppClusterConfig,getDataNodeJVMConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,1284
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\RequestDelegate.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.it.env.cluster.node.AbstractNodeWrapper,start,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,556
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,871
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,769
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.ClusterConstant,CONFIG_NODE_MAX_HEAP_SIZE,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\ConfigNodeWrapper.java,111
