Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\system\operation\linux\LinuxSystemOperation.java,42
,,false,ClassOrInterfaceType,net.risedata.register.system.operation.linux.LinuxSystemOperation,LinuxSystemOperation,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\container\tomcat\TomcatContainerManager.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\api\system\SystemOperation.java,339
,,false,ClassOrInterfaceType,net.risedata.register.system.operation.linux.LinuxSystemOperation,LinuxSystemOperation,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\config\SystemConfig.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\container\aas\AASV10ContainerManager.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\discover\RegisterDiscoveryClient.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\api\system\SystemOperation.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\api\system\FileOperation.java,83
,,false,ClassOrInterfaceType,net.risedata.register.ribbon.impl.AbstractLoadBalancerFactory,AbstractLoadBalancerFactory,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\ribbon\impl\PollLoadBalancerFactory.java,8
org.springframework.cloud:spring-cloud-commons,2.2.1.RELEASE,true,ClassOrInterfaceType,org.springframework.cloud.client.ServiceInstance,ServiceInstance,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\discover\DiscoveryManager.java,22
,,false,ClassOrInterfaceType,net.risedata.register.container.ContainerManager,ContainerManager,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\config\SystemConfig.java,48
,,false,MethodCallExpr,net.risedata.register.system.Cpu,setTotal,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\system\Server.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\api\filter\ListenerFilter.java,21
,,false,FieldAccessExpr,net.risedata.register.rpc.RegisterAPI,MANAGER_NAME,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\rpc\RegisterAPI.java,17
,,false,FieldAccessExpr,net.risedata.register.system.Disk,used,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\system\Disk.java,99
,,false,MethodCallExpr,net.risedata.register.system.Server,setCpuInfo,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\system\Server.java,94
,,false,MethodCallExpr,net.risedata.register.system.operation.SystemOperation,nohupRun,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\container\aas\AASV9ContainerManager.java,67
,,false,MethodCallExpr,net.risedata.register.container.SystemContainerManager,stop,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\container\SystemContainerManager.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\system\test.java,26
,,false,MethodCallExpr,net.risedata.register.container.aas.AASV10ContainerManager,create,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\container\aas\AASV10ContainerManager.java,32
,,false,ClassOrInterfaceType,net.risedata.register.config.RPCConfig,RPCConfig,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\config\CreateBeanConfig.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\ribbon\impl\WeightRandomBalancer.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\api\system\SystemOperation.java,294
,,false,ClassOrInterfaceType,net.risedata.register.ribbon.impl.WeightRandomBalancer,WeightRandomBalancer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\ribbon\impl\WeightRandomLoadBalancerFactory.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\discover\DiscoveryManager.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\system\Disk.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,intern,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\ribbon\impl\AbstractLoadBalancerFactory.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\system\System.java,52
cn.hutool:hutool-all,5.3.1,false,MethodCallExpr,cn.hutool.core.util.NumberUtil,round,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\system\Cpu.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\system\Cpu.java,102
com.github.oshi:oshi-core,3.9.1,false,MethodCallExpr,oshi.software.os.OSFileStore,getUsableSpace,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\system\Server.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\system\test.java,21
,,false,MethodCallExpr,net.risedata.register.system.Server,setSysInfo,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\system\Server.java,89
org.slf4j:slf4j-api,1.7.29,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\rpc\RegisterListener.java,168
,,false,ClassOrInterfaceType,net.risedata.register.discover.RegisterDiscoveryClient,RegisterDiscoveryClient,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\discover\RegisterDiscoveryClient.java,38
,,false,ClassOrInterfaceType,net.risedata.register.api.filter.listener.HttpListener,HttpListener,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\api\filter\listener\CountListener.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\system\test.java,25
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\api\filter\ListenerFilter.java,26
,,false,ClassOrInterfaceType,net.risedata.register.system.operation.SystemOperation,SystemOperation,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\config\SystemConfig.java,32
com.netflix.ribbon:ribbon-loadbalancer,2.3.0,true,ClassOrInterfaceType,com.netflix.loadbalancer.DynamicServerListLoadBalancer,DynamicServerListLoadBalancer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\ribbon\LRule.java,35
org.slf4j:slf4j-api,1.7.29,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\rpc\RegisterListener.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\system\System.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\api\system\SystemOperation.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\system\test.java,13
,,false,MethodCallExpr,net.risedata.register.api.system.FileOperation,toObjects,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\api\system\FileOperation.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\container\SystemContainerManager.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\discover\DiscoveryManager.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\ribbon\impl\PollBalancer.java,22
,,false,ClassOrInterfaceType,net.risedata.register.system.Mem,Mem,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\watch\impl\SystemAvailability.java,46
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\api\filter\listener\HttpListener.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\system\Disk.java,72
javax.servlet:javax.servlet-api,4.0.1,false,ClassOrInterfaceType,javax.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\api\filter\listener\CountListener.java,28
org.springframework.cloud:spring-cloud-commons,2.2.1.RELEASE,true,ClassOrInterfaceType,org.springframework.cloud.client.ServiceInstance,ServiceInstance,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\discover\DiscoveryManager.java,148
,,false,ObjectCreationExpr,net.risedata.register.system.Mem,Mem,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\system\Server.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\api\system\FileOperation.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,doubleValue,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\system\Cpu.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\api\system\SystemOperation.java,123
,,false,ClassOrInterfaceType,net.risedata.register.system.operation.SystemOperation,SystemOperation,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\config\SystemConfig.java,33
,,false,FieldAccessExpr,net.risedata.register.container.SystemContainerManager,rootPath,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\container\SystemContainerManager.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\discover\DiscoveryManager.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\discover\DiscoveryManager.java,22
,,false,ClassOrInterfaceType,net.risedata.register.container.jar.JARContainerManager,JARContainerManager,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\container\jar\JARContainerManager.java,45
com.github.oshi:oshi-core,3.9.1,false,ClassOrInterfaceType,oshi.hardware.HardwareAbstractionLayer,HardwareAbstractionLayer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\system\Server.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\discover\RegisterDiscoveryClient.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\api\system\SystemOperation.java,210
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\api\system\SystemOperation.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\system\test.java,27
,,false,ClassOrInterfaceType,net.risedata.register.system.Cpu,Cpu,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-beta-client\src\main\java\net\risedata\register\system\Server.java,51
