Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$InternalParseContext,root,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$InternalParseContext,rootDoc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$InternalParseContext,seqID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$InternalParseContext,seqID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$InternalParseContext,sourceToParse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$InternalParseContext,version,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$InternalParseContext,version,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParseContext$InternalParseContext,ParseContext$InternalParseContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParsedDocument,getXContentType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParsedDocument,rootDoc,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParsedDocument,setSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.ParsedDocument,ParsedDocument,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper,org.elasticsearch.index.mapper.RangeFieldMapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$Builder,org.elasticsearch.index.mapper.RangeFieldMapper$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$Builder,coerce,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$Builder,coerce,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$Builder,docValues,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$Builder,fieldType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$Builder,format,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$Builder,locale,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$Builder,nullValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$Builder,RangeFieldMapper$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$Range,RangeFieldMapper$Range,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$RangeFieldType,org.elasticsearch.index.mapper.RangeFieldMapper$RangeFieldType,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$RangeFieldType,setDateTimeFormatter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$RangeFieldType,dateTimeFormatter,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$RangeFieldType,dateMathParser,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$RangeFieldType,rangeType,FIELD_CHANGE,FIELD_NOW_FINAL; FIELD_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$RangeType,org.elasticsearch.index.mapper.RangeFieldMapper$RangeType,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$RangeType,containsQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$RangeType,createFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$RangeType,dvRangeQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$RangeType,encodeRanges,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$RangeType,getRangeField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$RangeType,intersectsQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$RangeType,maxValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$RangeType,minValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$RangeType,nextDown,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$RangeType,nextUp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$RangeType,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$RangeType,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$RangeType,parseTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$RangeType,rangeQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$RangeType,typeName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$RangeType,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$RangeType,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$RangeType,withinQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$RangeType,DATE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$RangeType,FLOAT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$RangeType,IP,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$RangeType,name,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$RangeType,DOUBLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$RangeType,INTEGER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$RangeType,LONG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$TypeParser,org.elasticsearch.index.mapper.RangeFieldMapper$TypeParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RangeFieldMapper$TypeParser,RangeFieldMapper$TypeParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RootObjectMapper,org.elasticsearch.index.mapper.RootObjectMapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RootObjectMapper,findTemplate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RootObjectMapper,findTemplateBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RootObjectMapper,findTemplateBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RootObjectMapper,mappingUpdate,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RootObjectMapper,merge,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RootObjectMapper,updateFieldType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RootObjectMapper$Builder,org.elasticsearch.index.mapper.RootObjectMapper$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RootObjectMapper$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RootObjectMapper$TypeParser,org.elasticsearch.index.mapper.RootObjectMapper$TypeParser,CLASS_CHANGE,CLASS_NOW_FINAL; CLASS_NO_LONGER_PUBLIC; METHOD_REMOVED_IN_SUPERCLASS; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RootObjectMapper$TypeParser,processField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RootObjectMapper$TypeParser,RootObjectMapper$TypeParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RoutingFieldMapper,org.elasticsearch.index.mapper.RoutingFieldMapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RoutingFieldMapper,markAsRequired,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RoutingFieldMapper$Builder,org.elasticsearch.index.mapper.RoutingFieldMapper$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RoutingFieldMapper$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RoutingFieldMapper$Builder,required,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.3.0,7.17.29,org.elasticsearch.index.mapper.RoutingFieldMapper$Builder,RoutingFieldMapper$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.3.0,7.17.29,MINOR,false
