Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.event.LoggingEvent,getCallerBoundary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.event.LoggingEvent,getKeyValuePairs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.event.LoggingEvent,getMarker,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.event.LoggingEvent,getMarkers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.event.SubstituteLoggingEvent,addMarker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.AbstractLogger,org.slf4j.helpers.AbstractLogger,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.AbstractLogger,getFullyQualifiedCallerName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.AbstractLogger,handleNormalizedLoggingCall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.AbstractLogger,readResolve,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.AbstractLogger,name,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.AbstractLogger,AbstractLogger,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.CheckReturnValue,org.slf4j.helpers.CheckReturnValue,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.LegacyAbstractLogger,org.slf4j.helpers.LegacyAbstractLogger,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.LegacyAbstractLogger,LegacyAbstractLogger,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.MessageFormatter,basicArrayFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.MessageFormatter,basicArrayFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.NOP_FallbackServiceProvider,org.slf4j.helpers.NOP_FallbackServiceProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.NOP_FallbackServiceProvider,REQUESTED_API_VERSION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.NOP_FallbackServiceProvider,NOP_FallbackServiceProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.NormalizedParameters,org.slf4j.helpers.NormalizedParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.NormalizedParameters,getArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.NormalizedParameters,getMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.NormalizedParameters,getThrowable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.NormalizedParameters,getThrowableCandidate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.NormalizedParameters,normalize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.NormalizedParameters,normalize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.NormalizedParameters,trimmedCopy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.NormalizedParameters,NormalizedParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.NormalizedParameters,NormalizedParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.Reporter,org.slf4j.helpers.Reporter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.Reporter,error,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.Reporter,error,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.Reporter,info,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.Reporter,warn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.Reporter,SLF4J_INTERNAL_REPORT_STREAM_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.Reporter,SLF4J_INTERNAL_VERBOSITY_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.Reporter,Reporter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.SubstituteLogger,delegate,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.SubstituteLogger,createdPostInitialization,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.SubstituteServiceProvider,org.slf4j.helpers.SubstituteServiceProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.SubstituteServiceProvider,getSubstituteLoggerFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.SubstituteServiceProvider,SubstituteServiceProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.ThreadLocalMapOfStacks,org.slf4j.helpers.ThreadLocalMapOfStacks,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.ThreadLocalMapOfStacks,clearDequeByKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.ThreadLocalMapOfStacks,getCopyOfDequeByKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.ThreadLocalMapOfStacks,popByKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.ThreadLocalMapOfStacks,pushByKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.helpers.ThreadLocalMapOfStacks,ThreadLocalMapOfStacks,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.Logger,atDebug,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.Logger,atError,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.Logger,atInfo,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.Logger,atLevel,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.Logger,atTrace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.Logger,atWarn,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.Logger,isEnabledForLevel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.Logger,makeLoggingEventBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.LoggerFactory,PROVIDER_PROPERTY_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.LoggerFactoryFriend,org.slf4j.LoggerFactoryFriend,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.LoggerFactoryFriend,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.LoggerFactoryFriend,setDetectLoggerNameMismatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.LoggerFactoryFriend,LoggerFactoryFriend,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.MDC,getCopyOfDequeByKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.MDC,popByKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.MDC,pushByKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.CallerBoundaryAware,org.slf4j.spi.CallerBoundaryAware,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.CallerBoundaryAware,setCallerBoundary,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.DefaultLoggingEventBuilder,org.slf4j.spi.DefaultLoggingEventBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.DefaultLoggingEventBuilder,log,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.DefaultLoggingEventBuilder,loggingEvent,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.DefaultLoggingEventBuilder,logger,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.DefaultLoggingEventBuilder,DefaultLoggingEventBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.LoggingEventAware,org.slf4j.spi.LoggingEventAware,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.LoggingEventAware,log,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.LoggingEventBuilder,org.slf4j.spi.LoggingEventBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.LoggingEventBuilder,addArgument,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.LoggingEventBuilder,addArgument,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.LoggingEventBuilder,addKeyValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.LoggingEventBuilder,addKeyValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.LoggingEventBuilder,addMarker,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.LoggingEventBuilder,log,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.LoggingEventBuilder,log,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.LoggingEventBuilder,log,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.LoggingEventBuilder,log,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.LoggingEventBuilder,log,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.LoggingEventBuilder,log,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.LoggingEventBuilder,setCause,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.LoggingEventBuilder,setMessage,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.LoggingEventBuilder,setMessage,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.MDCAdapter,clearDequeByKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.MDCAdapter,getCopyOfDequeByKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.MDCAdapter,popByKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.MDCAdapter,pushByKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.NOPLoggingEventBuilder,org.slf4j.spi.NOPLoggingEventBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.NOPLoggingEventBuilder,singleton,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.SLF4JServiceProvider,org.slf4j.spi.SLF4JServiceProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.SLF4JServiceProvider,getLoggerFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.SLF4JServiceProvider,getMarkerFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.SLF4JServiceProvider,getMDCAdapter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.SLF4JServiceProvider,getRequestedApiVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.slf4j:slf4j-api,2.0.13,1.7.36,org.slf4j.spi.SLF4JServiceProvider,initialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.apache.sshd:sshd-core,2.13.1,2.15.0,org.apache.sshd.client.channel.ChannelDirectTcpip,org.apache.sshd.client.channel.ChannelDirectTcpip,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.apache.sshd:sshd-core,2.13.1,2.15.0,org.apache.sshd.client.channel.ChannelExec,org.apache.sshd.client.channel.ChannelExec,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.apache.sshd:sshd-core,2.13.1,2.15.0,org.apache.sshd.client.channel.ChannelSession,org.apache.sshd.client.channel.ChannelSession,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.apache.sshd:sshd-core,2.13.1,2.15.0,org.apache.sshd.client.channel.ChannelShell,org.apache.sshd.client.channel.ChannelShell,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.apache.sshd:sshd-core,2.13.1,2.15.0,org.apache.sshd.client.channel.ChannelSubsystem,org.apache.sshd.client.channel.ChannelSubsystem,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.apache.sshd:sshd-core,2.13.1,2.15.0,org.apache.sshd.client.channel.PtyCapableChannelSession,org.apache.sshd.client.channel.PtyCapableChannelSession,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.apache.sshd:sshd-core,2.13.1,2.15.0,org.apache.sshd.common.kex.ECDH,setCurveParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.apache.sshd:sshd-core,2.13.1,2.15.0,org.apache.sshd.common.kex.ECDH,ECDH,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.apache.sshd:sshd-core,2.13.1,2.15.0,org.apache.sshd.common.kex.KeyEncapsulationMethod$Server,getPublicKeyLength,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.apache.sshd:sshd-core,2.13.1,2.15.0,org.apache.sshd.common.kex.XDH,getKeySize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.apache.sshd:sshd-core,2.13.1,2.15.0,org.apache.sshd.common.kex.XDH,curve,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.apache.sshd:sshd-core,2.13.1,2.15.0,org.apache.sshd.common.kex.XDH,XDH,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.13.1,2.15.0,org.apache.sshd.common.cipher.ChaCha20Cipher$ChaChaEngine,columnRound,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.13.1,2.15.0,org.apache.sshd.common.cipher.ChaCha20Cipher$ChaChaEngine,diagonalRound,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
org.apache.sshd:sshd-common,2.13.1,2.15.0,org.apache.sshd.common.cipher.ChaCha20Cipher$ChaChaEngine,permute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jline:jline,3.26.3,3.30.6,MINOR,false
