Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.heigit.ors.coordinates_generator.generators.AbstractCoordinateGenerator,createHttpClient,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorSnapping.java,48
,,false,FieldAccessExpr,org.heigit.ors.coordinates_generator.service.MatrixCalculator.MatrixResult,sources,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\Config.java,19
,,false,MethodCallExpr,org.heigit.ors.util.NameUtils,getFileNameWithoutExtension,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\IsochronesRangeLoadTest.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\Matrix.java,36
io.gatling:gatling-core-java,3.13.4,true,ClassOrInterfaceType,io.gatling.javaapi.core.PopulationBuilder,PopulationBuilder,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\AbstractLoadTest.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.heigit.ors.benchmark.exceptions.RequestBodyCreationException,RequestBodyCreationException,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\RoutingAlgorithmLoadTest.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\AbstractCoordinateGenerator.java,76
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,org.heigit.ors.benchmark.RoutingAlgorithmLoadTest,createRequest,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\RoutingAlgorithmLoadTest.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\RouteGeneratorApp.java,43
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,build,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\SnappingCommandLineParser.java,23
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.SecureRandom,SecureRandom,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\util\CoordinateGeneratorHelper.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\MatrixCommandLineParser.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\IsochronesRangeLoadTest.java,185
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,desc,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\SnappingCommandLineParser.java,31
,,false,MethodCallExpr,org.heigit.ors.util.ProgressBarLogger,getLogger,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,187
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,required,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\RouteCommandLineParser.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,145
,,false,MethodCallExpr,org.heigit.ors.coordinates_generator.generators.CoordinateGeneratorSnapping,getTotalPoints,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorSnapping.java,128
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\MatrixCommandLineParser.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,248
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\RouteCommandLineParser.java,185
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,longOpt,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\RouteCommandLineParser.java,29
org.apache.httpcomponents.core5:httpcore5,5.3.4,true,ClassOrInterfaceType,org.apache.hc.core5.http.io.entity.StringEntity,StringEntity,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\CoordinateSnapper.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\util\SourceUtils.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,166
,,false,ClassOrInterfaceType,org.heigit.ors.coordinates_generator.generators.CoordinateGeneratorSnapping,CoordinateGeneratorSnapping,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\SnappingCommandLineParser.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\Config.java,18
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.Option,builder,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\RouteCommandLineParser.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\Config.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\Config.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\CoordinateSnapper.java,55
io.gatling:gatling-core-java,3.13.4,true,MethodCallExpr,io.gatling.javaapi.core.loop.AsLongAs,asLongAs,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\MatrixAlgorithmLoadTest.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdownNow,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\MatrixCommandLineParser.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\MatrixAlgorithmLoadTest.java,56
org.slf4j:slf4j-api,2.0.13,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\RouteGeneratorApp.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\util\CoordinateGeneratorHelper.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\MatrixRepository.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,org.heigit.ors.benchmark.Config,getFieldStartLat,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\MatrixAlgorithmLoadTest.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\Config.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\RouteRepository.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,org.heigit.ors.benchmark.IsochronesRangeLoadTest,createIsochroneRequest,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\IsochronesRangeLoadTest.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\IsochronesRangeLoadTest.java,183
,,false,ClassOrInterfaceType,org.heigit.ors.coordinates_generator.service.MatrixCalculator.MatrixResult,MatrixResult,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,478
CLIENT:client-code,N/A,false,MethodCallExpr,org.heigit.ors.benchmark.IsochronesRangeLoadTest,createScenariosForTestUnit,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\IsochronesRangeLoadTest.java,54
org.slf4j:slf4j-api,2.0.13,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\MatrixGeneratorApp.java,19
,,false,MethodCallExpr,org.heigit.ors.coordinates_generator.model.Route,getEnd,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\RouteRepository.java,137
org.slf4j:slf4j-api,2.0.13,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,540
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,decrementAndGet,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\RoutingAlgorithmLoadTest.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\MatrixCommandLineParser.java,139
,,false,FieldAccessExpr,org.heigit.ors.coordinates_generator.generators.CoordinateGeneratorRoute,minDistance,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,52
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,hasArg,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\RouteCommandLineParser.java,63
org.slf4j:slf4j-api,2.0.13,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,130
me.tongfei:progressbar,0.10.0,false,FieldAccessExpr,me.tongfei.progressbar.ProgressBarStyle,COLORFUL_UNICODE_BAR,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorSnapping.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\Config.java,25
,,false,MethodCallExpr,org.heigit.ors.coordinates_generator.cli.SnappingCommandLineParser,printHelp,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\SnappingGeneratorApp.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,143
ch.qos.logback:logback-core,1.5.18,true,MethodCallExpr,ch.qos.logback.core.ConsoleAppender,start,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\util\ProgressBarLogger.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\Config.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\SnappingGeneratorApp.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\BenchmarkEnums.java,67
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\RoutingAlgorithmLoadTest.java,102
me.tongfei:progressbar,0.10.0,false,MethodCallExpr,me.tongfei.progressbar.ProgressBarBuilder,setTaskName,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\util\SourceUtils.java,20
,,false,MethodCallExpr,org.heigit.ors.coordinates_generator.generators.CoordinateGeneratorSnapping,isGenerationComplete,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorSnapping.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\MatrixRepository.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\MatrixCommandLineParser.java,138
