Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,222
io.netty:netty-transport,4.1.3.Final,true,MethodCallExpr,io.netty.channel.ChannelHandlerContext,flush,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,311
io.netty:netty-codec-http,4.1.3.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.FullHttpResponse,FullHttpResponse,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanServerCallHandler.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,put,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,133
io.netty:netty-codec-http,4.1.3.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpVersion,HTTP_1_1,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,294
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.protocol.grpc.http.NettyHttpRequestHandler,sendResponse,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,99
io.grpc:grpc-core,1.0.0,true,ClassOrInterfaceType,io.grpc.ClientCall,ClientCall,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcResponseFuture.java,32
,,false,ClassOrInterfaceType,io.grpc.ServerCall.Listener,Listener,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanServerCallHandler.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdownNow,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcServer.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.protocol.grpc.GrpcUtil,getGrpcClassName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,74
,,false,ClassOrInterfaceType,io.grpc.ServerCall.Listener,Listener,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanServerCallHandler.java,157
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.protocol.grpc.GrpcServer,executor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcServer.java,66
,,false,MethodCallExpr,com.google.protobuf.Message.Builder,build,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,153
,,false,ClassOrInterfaceType,io.grpc.MethodDescriptor.Marshaller,Marshaller,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,284
,,false,ClassOrInterfaceType,com.google.protobuf.util.JsonFormat.Parser,Parser,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,348
io.grpc:grpc-core,1.0.0,true,MethodCallExpr,io.grpc.Metadata,put,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcClient.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcServer.java,94
io.netty:netty-codec-http,4.1.3.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.FullHttpRequest,FullHttpRequest,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,177
,,false,ClassOrInterfaceType,io.grpc.netty.ProtocolNegotiator.Handler,Handler,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\HttpProtocolNegotiator.java,45
io.netty:netty-codec-http,4.1.3.Final,true,MethodCallExpr,io.netty.handler.codec.http.HttpHeaders,set,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,available,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,287
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.weibo.api.motan.protocol.grpc.http.NettyHttpRequestHandler.Anonymous-4998e3e0-6fd6-4ff1-8037-2c680c2088de,Anonymous-4998e3e0-6fd6-4ff1-8037-2c680c2088de,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,112
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.weibo.api.motan.protocol.grpc.MotanServerCallHandler,MotanServerCallHandler,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,49
com.google.protobuf:protobuf-java,3.0.0,true,ClassOrInterfaceType,com.google.protobuf.Message,Message,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,273
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,remove,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanHandlerRegistry.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,79
io.netty:netty-transport,4.1.3.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,307
io.grpc:grpc-core,1.0.0,true,ClassOrInterfaceType,io.grpc.ServerBuilder,ServerBuilder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcServer.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanHandlerRegistry.java,30
,,false,MethodCallExpr,io.grpc.Metadata.Key,of,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcClient.java,76
io.grpc:grpc-core,1.0.0,true,ClassOrInterfaceType,io.grpc.ServiceDescriptor,ServiceDescriptor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcResponseFuture.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,255
,,false,ClassOrInterfaceType,com.google.protobuf.util.JsonFormat.Printer,Printer,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanServerCallHandler.java,309
io.grpc:grpc-core,1.0.0,true,MethodCallExpr,io.grpc.ServerCall,sendHeaders,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanServerCallHandler.java,261
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.weibo.api.motan.protocol.grpc.GrpcUtil.Anonymous-dc06e663-9599-4b9b-afbe-c5da35700116,Anonymous-dc06e663-9599-4b9b-afbe-c5da35700116,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,132
io.netty:netty-common,4.1.3.Final,true,MethodCallExpr,io.netty.util.ReferenceCounted,release,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,120
io.grpc:grpc-core,1.0.0,true,ClassOrInterfaceType,io.grpc.MethodDescriptor,MethodDescriptor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.protocol.grpc.http.NettyHttpRequestHandler,NettyHttpRequestHandler,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcServer.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.protocol.grpc.MotanServerCallHandler.ServerCallStreamObserverImpl,freeze,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanServerCallHandler.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.protocol.grpc.http.NettyHttpRequestHandler,NettyHttpRequestHandler,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcServer.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.protocol.grpc.MotanServerCallHandler.ServerCallStreamObserverImpl,freeze,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanServerCallHandler.java,130
io.grpc:grpc-core,1.0.0,true,MethodCallExpr,io.grpc.Status,withDescription,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,138
io.netty:netty-codec-http2,4.1.3.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http2.Http2ConnectionHandler,Http2ConnectionHandler,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\HttpProtocolNegotiator.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.protocol.grpc.http.HttpProtocolNegotiator.Http2Validator,channelRead,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\HttpProtocolNegotiator.java,77
io.grpc:grpc-core,1.0.0,true,MethodCallExpr,io.grpc.Status,withCause,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,160
io.grpc:grpc-core,1.0.0,true,MethodCallExpr,io.grpc.MethodDescriptor,getFullMethodName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanHandlerRegistry.java,41
io.netty:netty-codec-http,4.1.3.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpVersion,HTTP_1_1,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,329
io.grpc:grpc-core,1.0.0,true,MethodCallExpr,io.grpc.ServerCall,request,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanServerCallHandler.java,94
io.grpc:grpc-core,1.0.0,true,ClassOrInterfaceType,io.grpc.ManagedChannel,ManagedChannel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcClient.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.protocol.grpc.http.NettyHttpRequestHandler,sendResponse,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,89
io.grpc:grpc-core,1.0.0,true,ClassOrInterfaceType,io.grpc.ClientCall,ClientCall,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcResponseFuture.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\HttpProtocolNegotiator.java,112
io.grpc:grpc-core,1.0.0,true,ClassOrInterfaceType,io.grpc.MethodDescriptor,MethodDescriptor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcClient.java,47
io.grpc:grpc-core,1.0.0,true,MethodCallExpr,io.grpc.CallOptions,withDeadlineAfter,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcClient.java,70
,,false,ClassOrInterfaceType,io.grpc.MethodDescriptor.MethodType,MethodType,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcClient.java,85
