Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,650
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,663
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,272
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.query.ResultSet,hasNext,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,564
commons-cli:commons-cli,1.4,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,187
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,optionalArg,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,537
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,273
org.apache.jena:jena-arq,5.1.0,true,FieldAccessExpr,org.apache.jena.riot.Lang,NQUADS,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toURI,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,104
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.github.sparqlanything.cli.RiotUtils.ReaderRIOTFactoryJSONLD,ReaderRIOTFactoryJSONLD,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,89
org.apache.jena:jena-arq,5.1.0,true,ClassOrInterfaceType,org.apache.jena.sparql.core.Var,Var,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,348
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.sparqlanything.cli.SPARQLAnything,executeQueryWithValues,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,525
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,139
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,relativize,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,647
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,670
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,645
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,56
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.query.QuerySolution,get,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toURI,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,649
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Package,getImplementationVersion,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,166
io.github.basilapi:sparql,1.0.0-RC1,false,ObjectCreationExpr,io.github.basilapi.basil.sparql.VariablesBinder,VariablesBinder,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,199
commons-cli:commons-cli,1.4,false,MethodCallExpr,org.apache.commons.cli.HelpFormatter,setOptionComparator,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,224
commons-cli:commons-cli,1.4,false,MethodCallExpr,org.apache.commons.cli.Option,builder,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,75
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.query.QueryExecution,execAsk,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,322
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.sparqlanything.cli.CLI,getConfigurations,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,508
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,306
commons-cli:commons-cli,1.4,false,ClassOrInterfaceType,org.apache.commons.cli.ParseException,ParseException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,575
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,484
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,argName,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,125
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,280
org.apache.jena:jena-arq,5.1.0,true,ClassOrInterfaceType,org.apache.jena.sparql.core.Var,Var,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,346
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,hasArg,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,133
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.query.ResultSet,getRowNumber,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,570
org.apache.jena:jena-core,5.1.0,true,FieldAccessExpr,org.apache.jena.datatypes.xsd.XSDDatatype,XSDstring,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,311
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,desc,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,145
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.sparqlanything.cli.SPARQLAnything.ArgValuesAsResultSet,bindings,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,270
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,optionalArg,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,141
org.apache.jena:jena-base,5.1.0,true,ObjectCreationExpr,org.apache.jena.atlas.lib.InternalErrorException,InternalErrorException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\RiotUtils.java,32
commons-cli:commons-cli,1.4,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,125
commons-cli:commons-cli,1.4,false,ClassOrInterfaceType,org.apache.commons.cli.HelpFormatter,HelpFormatter,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,164
commons-cli:commons-cli,1.4,false,MethodCallExpr,org.apache.commons.cli.CommandLine,getOptionValue,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,245
CLIENT:client-code,N/A,false,FieldAccessExpr,io.github.sparqlanything.cli.SPARQLAnything.ArgValuesAsResultSet,model,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,467
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,609
org.apache.jena:jena-arq,5.1.0,true,ClassOrInterfaceType,org.apache.jena.query.ResultSetRewindable,ResultSetRewindable,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,250
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.sparqlanything.cli.SPARQLAnything.ArgValuesAsResultSet,ArgValuesAsResultSet,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,435
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,76
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.riot.Lang,getName,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,252
org.apache.jena:jena-core,5.1.0,true,MethodCallExpr,org.apache.jena.rdf.model.RDFNode,toString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,207
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.sparqlanything.cli.SPARQLAnything,executeQuery,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,522
commons-cli:commons-cli,1.4,false,MethodCallExpr,org.apache.commons.cli.CommandLine,getOptionValue,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,180
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.query.ResultSet,getRowNumber,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,564
commons-cli:commons-cli,1.4,false,MethodCallExpr,org.apache.commons.cli.Option,builder,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,112
org.apache.jena:jena-arq,5.1.0,true,MethodCallExpr,org.apache.jena.riot.Lang,getName,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,256
org.apache.jena:jena-core,5.1.0,true,ClassOrInterfaceType,org.apache.jena.rdf.model.Model,Model,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,626
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,270
org.apache.jena:jena-arq,5.1.0,true,ClassOrInterfaceType,org.apache.jena.query.Dataset,Dataset,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,101
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,longOpt,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.sparqlanything.cli.SPARQLAnything.ArgValuesAsResultSet,cartesianProduct,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,295
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,100
org.apache.jena:jena-arq,5.1.0,true,ClassOrInterfaceType,org.apache.jena.query.QuerySolution,QuerySolution,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,556
org.apache.jena:jena-core,5.1.0,true,MethodCallExpr,org.apache.jena.rdf.model.RDFNode,toString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\SPARQLAnything.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-cli\src\main\java\io\github\sparqlanything\cli\CLI.java,61
