Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,io.spring.initializr.web.controller.ProjectMetadataController,serviceCapabilitiesFor,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\ProjectMetadataController.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\SpringBootMetadataReader.java,106
,,false,FieldAccessExpr,io.spring.initializr.web.controller.SpringCliDistributionController,metadataProvider,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\SpringCliDistributionController.java,46
org.apache.commons:commons-compress,1.27.1,false,FieldAccessExpr,org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,BIGNUMBER_POSIX,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\ProjectGenerationController.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\Agent.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\SpringCliDistributionController.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\ProjectGenerationController.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\CommandLineHelpGenerator.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\CommandLineHelpGenerator.java,99
,,false,MethodCallExpr,io.spring.initializr.web.controller.ProjectMetadataController,serviceCapabilitiesFor,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\ProjectMetadataController.java,99
org.springframework.hateoas:spring-hateoas,2.5.1,false,ClassOrInterfaceType,org.springframework.hateoas.TemplateVariables,TemplateVariables,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\InitializrMetadataV21JsonMapper.java,42
com.fasterxml.jackson.core:jackson-databind,2.14.0,true,MethodReferenceExpr,com.fasterxml.jackson.databind.node.ObjectNode,set,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\DependencyMetadataV21JsonMapper.java,106
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.util.UrlPathHelper,UrlPathHelper,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\autoconfigure\InitializrWebConfig.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\InitializrMetadataV2JsonMapper.java,124
,,false,ClassOrInterfaceType,io.spring.initializr.web.mapper.InitializrMetadataV21JsonMapper,InitializrMetadataV21JsonMapper,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\InitializrMetadataV22JsonMapper.java,30
javax.cache:cache-api,1.1.1,false,ClassOrInterfaceType,javax.cache.configuration.MutableConfiguration,MutableConfiguration,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\autoconfigure\InitializrAutoConfiguration.java,214
org.apache.commons:commons-compress,1.27.1,false,ClassOrInterfaceType,org.apache.commons.compress.archivers.tar.TarArchiveEntry,TarArchiveEntry,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\ProjectGenerationController.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\ProjectRequest.java,66
org.springframework:spring-webmvc,6.2.9,false,MethodCallExpr,org.springframework.web.servlet.config.annotation.ContentNegotiationConfigurer,defaultContentTypeStrategy,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\autoconfigure\InitializrWebConfig.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,charAt,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\MetadataProjectDescriptionCustomizer.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\autoconfigure\InitializrAutoConfiguration.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\CommandLineHelpGenerator.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,walk,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\ProjectGenerationController.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\SpringCliDistributionController.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,isEmpty,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\MetadataProjectDescriptionCustomizer.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\CommandLineHelpGenerator.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\InitializrMetadataV2JsonMapper.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.web.autoconfigure.InitializrAutoConfiguration.InitializrJCacheManagerCustomizer,createMissingCache,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\autoconfigure\InitializrAutoConfiguration.java,202
,,false,ClassOrInterfaceType,io.spring.initializr.web.support.Agent,Agent,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\Agent.java,57
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.http.ResponseEntity,ok,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\CommandLineMetadataController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\ProjectRequest.java,158
,,false,FieldAccessExpr,io.spring.initializr.web.support.SpringIoInitializrMetadataUpdateStrategy,objectMapper,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\SpringIoInitializrMetadataUpdateStrategy.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\ProjectGenerationController.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\ProjectFailedEvent.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\ProjectGenerationResult.java,34
javax.cache:cache-api,1.1.1,false,ClassOrInterfaceType,javax.cache.configuration.MutableConfiguration,MutableConfiguration,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\autoconfigure\InitializrAutoConfiguration.java,215
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\autoconfigure\InitializrAutoConfiguration.java,96
org.apache.commons:commons-compress,1.27.1,false,ClassOrInterfaceType,org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\ProjectGenerationController.java,147
,,false,FieldAccessExpr,io.spring.initializr.web.controller.ProjectGenerationController,projectGenerationInvoker,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\ProjectGenerationController.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\DefaultDependencyMetadataProvider.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.web.autoconfigure.InitializrAutoConfiguration.InitializrJCacheManagerCustomizer,createMissingCache,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\autoconfigure\InitializrAutoConfiguration.java,201
org.springframework:spring-beans,6.2.7,true,ObjectCreationExpr,org.springframework.beans.BeanWrapperImpl,BeanWrapperImpl,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\CommandLineHelpGenerator.java,220
,,false,ClassOrInterfaceType,io.spring.initializr.web.support.DefaultInitializrMetadataProvider,DefaultInitializrMetadataProvider,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\autoconfigure\InitializrAutoConfiguration.java,118
org.springframework:spring-web,6.2.7,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\autoconfigure\InitializrWebConfig.java,77
com.fasterxml.jackson.core:jackson-databind,2.14.0,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,set,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\InitializrMetadataV2JsonMapper.java,153
,,false,MethodCallExpr,org.springframework.http.ResponseEntity.HeadersBuilder,eTag,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\CommandLineMetadataController.java,78
,,false,FieldAccessExpr,io.spring.initializr.web.project.ProjectRequestEvent,timestamp,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\ProjectRequestEvent.java,55
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.util.FileSystemUtils,deleteRecursively,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\ProjectGenerationInvoker.java,185
,,false,MethodCallExpr,io.spring.initializr.web.project.ProjectRequest,getPackageName,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\DefaultProjectRequestToDescriptionConverter.java,97
,,false,ClassOrInterfaceType,io.spring.initializr.web.support.CommandLineHelpGenerator,CommandLineHelpGenerator,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\CommandLineMetadataController.java,50
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\DependencyMetadataV21JsonMapper.java,113
,,false,MethodCallExpr,io.spring.initializr.web.project.ProjectGenerationResult,getProjectDescription,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\ProjectGenerationController.java,132
com.fasterxml.jackson.core:jackson-databind,2.14.0,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\SpringBootMetadataReader.java,83
com.fasterxml.jackson.core:jackson-databind,2.14.0,true,MethodCallExpr,com.fasterxml.jackson.databind.node.JsonNodeFactory,objectNode,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\InitializrMetadataV2JsonMapper.java,246
,,false,ClassOrInterfaceType,io.spring.initializr.web.project.InvalidProjectRequestException,InvalidProjectRequestException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\project\DefaultProjectRequestToDescriptionConverter.java,128
,,false,FieldAccessExpr,io.spring.initializr.web.controller.CommandLineMetadataController,commandLineHelpGenerator,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\CommandLineMetadataController.java,77
com.fasterxml.jackson.core:jackson-databind,2.14.0,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\DependencyMetadataV21JsonMapper.java,80
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.initializr.web.autoconfigure.InitializrModule.VersionPropertySerializer,VersionPropertySerializer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\autoconfigure\InitializrModule.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\mapper\DependencyMetadataJsonMapper.java,33
,,false,ObjectCreationExpr,io.spring.initializr.web.support.SpringBootMetadataReader,SpringBootMetadataReader,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-web\src\main\java\io\spring\initializr\web\support\SpringIoInitializrMetadataUpdateStrategy.java,75
