Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableMap,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\DocumentParser.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,charAt,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\text\Characters.java,116
,,false,ClassOrInterfaceType,org.commonmark.internal.IndentedCodeBlockParser.Factory,Factory,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\DocumentParser.java,41
,,false,ObjectCreationExpr,org.commonmark.renderer.markdown.CoreMarkdownNodeRenderer.BulletListHolder,BulletListHolder,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\CoreMarkdownNodeRenderer.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,506
,,false,MethodCallExpr,org.commonmark.node.Node,getFirstChild,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\text\CoreTextContentNodeRenderer.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\Link.java,52
,,false,ClassOrInterfaceType,org.commonmark.parser.beta.LinkResult,LinkResult,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\beta\LinkProcessor.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\StrongEmphasis.java,32
,,false,ClassOrInterfaceType,org.commonmark.node.HtmlBlock,HtmlBlock,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\text\CoreTextContentNodeRenderer.java,35
,,false,ClassOrInterfaceType,org.commonmark.node.FencedCodeBlock,FencedCodeBlock,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\text\CoreTextContentNodeRenderer.java,34
,,false,MethodCallExpr,org.commonmark.parser.SourceLines,getSourceSpans,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,185
,,false,MethodCallExpr,org.commonmark.renderer.NodeRenderer,getNodeTypes,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\renderer\NodeRendererMap.java,21
,,false,MethodCallExpr,org.commonmark.node.OrderedList,getMarkerStartNumber,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\renderer\text\OrderedListHolder.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\BlockContent.java,13
,,false,ClassOrInterfaceType,org.commonmark.renderer.html.AttributeProvider,AttributeProvider,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\HtmlRenderer.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Appendable,append,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\MarkdownWriter.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\OrderedList.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\AutolinkInlineParser.java,35
,,false,ClassOrInterfaceType,org.commonmark.node.Node,Node,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\text\CoreTextContentNodeRenderer.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,142
,,false,MethodCallExpr,org.commonmark.node.AbstractVisitor,visitChildren,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\AbstractVisitor.java,123
,,false,MethodCallExpr,org.commonmark.parser.SourceLine,getContent,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\DocumentParser.java,350
,,false,MethodCallExpr,org.commonmark.renderer.html.HtmlRenderer.RendererContext,beforeRoot,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\HtmlRenderer.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\SourceLines.java,15
,,false,ClassOrInterfaceType,org.commonmark.renderer.markdown.MarkdownRenderer.RendererContext,RendererContext,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\MarkdownRenderer.java,57
,,false,ObjectCreationExpr,org.commonmark.renderer.markdown.MarkdownRenderer,MarkdownRenderer,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\MarkdownRenderer.java,79
,,false,ClassOrInterfaceType,org.commonmark.node.Node,Node,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\Nodes.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\util\Escaping.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\HtmlRenderer.java,89
,,false,MethodCallExpr,org.commonmark.parser.block.BlockStart,none,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\BlockQuoteParser.java,60
,,false,MethodCallExpr,org.commonmark.node.SourceSpans,empty,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\EmphasisDelimiterProcessor.java,50
,,false,MethodCallExpr,org.commonmark.renderer.markdown.MarkdownWriter,raw,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\CoreMarkdownNodeRenderer.java,393
,,false,MethodCallExpr,org.commonmark.text.CharMatcher,matches,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\CoreMarkdownNodeRenderer.java,453
,,false,ObjectCreationExpr,org.commonmark.renderer.text.TextContentRenderer.Builder,Builder,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\text\TextContentRenderer.java,41
,,false,ClassOrInterfaceType,org.commonmark.internal.DocumentParser,DocumentParser,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\Parser.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\HtmlWriter.java,11
,,false,MethodCallExpr,org.commonmark.parser.delimiter.DelimiterProcessor,process,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,709
,,false,ClassOrInterfaceType,org.commonmark.parser.Parser.Builder,Builder,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\Parser.java,182
,,false,MethodCallExpr,org.commonmark.node.OrderedList,getMarkerStartNumber,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\ListBlockParser.java,95
,,false,ClassOrInterfaceType,org.commonmark.node.Text,Text,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\Delimiter.java,26
,,false,MethodCallExpr,org.commonmark.renderer.html.HtmlWriter,tag,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\CoreHtmlNodeRenderer.java,214
,,false,MethodCallExpr,org.commonmark.internal.inline.HtmlInlineParser,htmlInline,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\HtmlInlineParser.java,40
,,false,MethodCallExpr,org.commonmark.parser.SourceLines,getContent,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,553
,,false,ClassOrInterfaceType,org.commonmark.parser.SourceLine,SourceLine,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\DocumentParser.java,45
,,false,MethodCallExpr,org.commonmark.parser.SourceLines,isEmpty,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\HeadingParser.java,60
,,false,ClassOrInterfaceType,org.commonmark.parser.beta.Position,Position,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\AutolinkInlineParser.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\Text.java,29
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\HtmlWriter.java,68
,,false,ClassOrInterfaceType,org.commonmark.parser.block.BlockContinue,BlockContinue,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\FencedCodeBlockParser.java,35
,,false,ObjectCreationExpr,org.commonmark.internal.DocumentParser,DocumentParser,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\Parser.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\CoreHtmlNodeRenderer.java,305
,,false,ClassOrInterfaceType,org.commonmark.internal.Delimiter,Delimiter,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,685
,,false,ClassOrInterfaceType,org.commonmark.node.FencedCodeBlock,FencedCodeBlock,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\CoreMarkdownNodeRenderer.java,152
,,false,ClassOrInterfaceType,org.commonmark.internal.FencedCodeBlockParser.Factory,Factory,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\DocumentParser.java,37
,,false,ClassOrInterfaceType,org.commonmark.parser.beta.Scanner,Scanner,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\HtmlInlineParser.java,72
,,false,MethodCallExpr,org.commonmark.node.OrderedList,getMarkerDelimiter,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\CoreMarkdownNodeRenderer.java,527
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\HtmlRenderer.java,90
,,false,MethodCallExpr,org.commonmark.renderer.markdown.MarkdownWriter,raw,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\CoreMarkdownNodeRenderer.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\DocumentParser.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\Parser.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\LinkReferenceDefinitionParser.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\DocumentParser.java,131
,,false,MethodCallExpr,org.commonmark.node.AbstractVisitor,visit,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\CoreMarkdownNodeRenderer.java,309
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\DefinitionMap.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\CoreMarkdownNodeRenderer.java,462
,,false,ClassOrInterfaceType,org.commonmark.internal.renderer.text.ListHolder,ListHolder,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\renderer\text\ListHolder.java,7
,,false,ClassOrInterfaceType,org.commonmark.node.Text,Text,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,814
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\LinkReferenceDefinitionParser.java,68
,,false,MethodCallExpr,org.commonmark.internal.DocumentParser,prepareActiveBlockParserForReplacement,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\DocumentParser.java,280
,,false,MethodCallExpr,org.commonmark.parser.beta.Scanner,getSource,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\BackticksInlineParser.java,47
,,false,MethodCallExpr,org.commonmark.parser.beta.Scanner,setPosition,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,356
,,false,ClassOrInterfaceType,org.commonmark.node.Node,Node,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\HtmlInline.java,8
,,false,ClassOrInterfaceType,org.commonmark.node.Heading,Heading,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\CoreHtmlNodeRenderer.java,61
,,false,MethodCallExpr,org.commonmark.internal.Delimiter,length,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\Delimiter.java,68
,,false,FieldAccessExpr,org.commonmark.internal.Delimiter,delimiterChar,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\Delimiter.java,28
,,false,MethodCallExpr,org.commonmark.renderer.markdown.MarkdownWriter,pushTight,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\CoreMarkdownNodeRenderer.java,227
,,false,ClassOrInterfaceType,org.commonmark.renderer.text.TextContentRenderer.Builder,Builder,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\text\TextContentRenderer.java,79
,,false,ObjectCreationExpr,org.commonmark.internal.inline.BackslashInlineParser,BackslashInlineParser,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\BackslashInlineParser.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\Delimited.java,16
