Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DocsAuthorizationManager.java,116
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.models.security.OAuthFlows,OAuthFlows,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SwaggerConfig.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.entities.User,User,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DbtDocsAuthenticationToken.java,45
org.springframework:spring-core,6.2.6,true,ClassOrInterfaceType,org.springframework.core.convert.converter.Converter,Converter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DbtDocsJwtAuthenticationConverter.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DbtDocsJwtAuthenticationConverter.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,56
org.apache.tomcat.embed:tomcat-embed-core,10.1.40,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,149
org.springframework.security:spring-security-core,6.4.5,true,ClassOrInterfaceType,org.springframework.security.core.Authentication,Authentication,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\KeycloakLogoutHandler.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DocsAuthorizationManager.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\controller\SecurityController.java,75
com.github.ben-manes.caffeine:caffeine,3.1.8,false,MethodCallExpr,com.github.benmanes.caffeine.cache.Cache,asMap,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\ProjectDocService.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.service.SecurityService,SecurityService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\component\InitDataLoader.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\repository\PrivilegeRepository.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.conf.AccessTokenFilter,AccessTokenFilter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\FilterConfig.java,38
org.springframework.security:spring-security-core,6.4.5,true,ClassOrInterfaceType,org.springframework.security.authorization.AuthorizationDecision,AuthorizationDecision,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DocsAuthorizationManager.java,97
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.core.env.Environment,matchesProfiles,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,175
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.http.ResponseEntity,getStatusCode,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\KeycloakLogoutHandler.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,178
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.entities.User,User,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DbtDocsJwtAuthenticationConverter.java,56
org.springframework:spring-context-support,6.2.6,true,MethodCallExpr,org.springframework.cache.caffeine.CaffeineCacheManager,setCaffeine,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\CacheConfig.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.docs.service.ProjectDocService,getAvailableDataDomainKeys,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\component\InitDataLoader.java,71
org.apache.tomcat.embed:tomcat-embed-core,10.1.40,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\KeycloakLogoutHandler.java,51
org.apache.tomcat.embed:tomcat-embed-core,10.1.40,true,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,168
,,false,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.AuthorizeHttpRequestsConfigurer.AuthorizedUrl,access,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,140
,,false,ClassOrInterfaceType,org.springframework.security.config.annotation.web.configurers.HeadersConfigurer.FrameOptionsConfig,FrameOptionsConfig,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,124
org.apache.tomcat.embed:tomcat-embed-core,10.1.40,true,MethodCallExpr,jakarta.servlet.http.Cookie,setDomain,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\AccessTokenFilter.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.model.ProjectDoc,ProjectDoc,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\ProjectDocService.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.conf.AccessTokenFilter,AccessTokenFilter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\FilterConfig.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\component\InitDataLoader.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.docs.entities.User,userName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\entities\User.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,removeAll,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.docs.entities.Privilege,WRITE_PRIVILEGE,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\component\InitDataLoader.java,65
org.apache.tomcat.embed:tomcat-embed-core,10.1.40,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\AccessTokenFilter.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.docs.service.SecurityService,roleRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.model.ProjectDoc,ProjectDoc,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\ProjectDocService.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\controller\SecurityController.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.attribute.FileTime,toInstant,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.model.ProjectDoc,ProjectDoc,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\controller\ProjectsDocsController.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DocsAuthorizationManager.java,55
org.springframework.security:spring-security-core,6.4.5,true,ObjectCreationExpr,org.springframework.security.authorization.AuthorizationDecision,AuthorizationDecision,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DocsAuthorizationManager.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.docs.service.SecurityService,createProjectRoles,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\component\InitDataLoader.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,startsWith,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\component\InitDataLoader.java,72
org.springframework.boot:spring-boot,3.4.5,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.error.ErrorController,ErrorController,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\controller\WebController.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.conf.AccessTokenFilter,AccessTokenFilter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\FilterConfig.java,36
com.github.ben-manes.caffeine:caffeine,3.1.8,false,ClassOrInterfaceType,com.github.benmanes.caffeine.cache.Cache,Cache,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\ProjectDocService.java,62
org.apache.tomcat.embed:tomcat-embed-core,10.1.40,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DocsAuthorizationManager.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,96
,,false,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.oauth2.server.resource.OAuth2ResourceServerConfigurer.JwtConfigurer,jwtAuthenticationConverter,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,136
org.apache.tomcat.embed:tomcat-embed-core,10.1.40,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,183
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.docs.repository.PrivilegeRepository,findByName,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\ProjectDocService.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.docs.controller.SecurityController,toPrivilegeDtoList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\controller\SecurityController.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\DefaultAdminProperties.java,41
org.apache.tomcat.embed:tomcat-embed-core,10.1.40,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DocsAuthorizationManager.java,63
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.models.security.OAuthFlows,OAuthFlows,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SwaggerConfig.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\controller\SecurityController.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.model.UserDto,UserDto,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\controller\SecurityController.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\controller\ProjectsDocsController.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,103
