Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.TestReportValidator,ENTRY_KEY_RECEIVED_ERROR_CODE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestReportValidator.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,330
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.xml.XMLTestSuiteRunnerValidator.XMLTestSuiteRunnerTest,args,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunnerValidator.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\PerformanceTestValidator.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestReport.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuiteReport.java,157
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,271
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestSuiteReport,TestSuiteReport,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunnerValidator.java,329
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestReport.java,43
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.test.AssertTrueException,AssertTrueException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,291
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,273
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.PerformanceTest,referenceScore,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\PerformanceTest.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XTRConstants.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.test.TestReport.Entry,entryKey,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestReport.java,133
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.TestReport,addDescriptionEntry,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\PerformanceTest.java,196
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.test.AssertNullException,AssertNullException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,282
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestReport,TestReport,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AssertTrueException.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,535
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,563
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,272
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestReport.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuiteReport.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XTRunConstants.java,36
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestErrorConditionException.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XTRConstants.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,623
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.TestReport,getErrorCode,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestReportValidator.java,160
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.xml.XMLTestReportProcessor,EOL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,582
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestReport.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestReport,TestReport,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,229
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\SimpleTestRunner.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,263
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.xml.XMLTestSuiteRunner,NOT_A_FILE_TRY_URI,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,528
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestException.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLReflect.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestReport.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuiteReport.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\SimpleTestReportProcessor.java,73
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.AssertException,ENTRY_KEY_ASSERTION_TYPE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AssertException.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,487
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.TestReportValidator,expectedErrorCode,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestReportValidator.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestReport.java,169
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,562
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XTRunConstants.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,429
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.Test,Test,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuite.java,71
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.test.DefaultTestReport,description,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestReport.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLReflect.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.AbstractTest,reportError,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\PerformanceTest.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\SimpleTestRunner.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,573
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.AbstractTest,setId,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteLoader.java,127
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.DefaultTestReport,addDescriptionEntry,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AssertException.java,37
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuiteReport.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.SimpleTestReportProcessor,MESSAGES_TEST_SUITE_STATUS,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\SimpleTestReportProcessor.java,94
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\SimpleTestRunner.java,112
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.xml.XMLTestSuiteRunner,TEST_SUITE_EXCEPTION,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,379
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestException.java,33
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.xml.XSLXMLReportConsumer,stylesheet,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XSLXMLReportConsumer.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,402
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLReflect.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,247
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteLoader.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestSuiteReport.java,105
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestReportProcessor,TestReportProcessor,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\SimpleTestReportProcessor.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\Messages.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.TestReport,addDescriptionEntry,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\PerformanceTestValidator.java,70
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,376
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestReport,TestReport,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,411
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.PerformanceTest,getLastScore,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\PerformanceTestValidator.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.DefaultTestReport,setDescription,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLReflect.java,189
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,509
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.TestSuite,getChildrenCount,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,180
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.TestReport.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\DefaultTestReport.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,126
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.test.xml.XMLReflectConstants,XMLReflectConstants,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XTSConstants.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,428
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.SimpleTestReportProcessor,printWriter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\SimpleTestReportProcessor.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.AbstractTest,getParent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\AbstractTest.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,548
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.test.DefaultTestReport,DefaultTestReport,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestErrorConditionException.java,54
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunner.java,139
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.test.TestReport,addDescriptionEntry,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\PerformanceTestValidator.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLReflect.java,194
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.test.xml.XTRConstants,XTR_NAMESPACE_URI,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestReportProcessor.java,404
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\TestErrorConditionException.java,76
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.batik.test.xml.XMLTestSuiteRunner,XMLTestSuiteRunner,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test\src\main\java\org\apache\batik\test\xml\XMLTestSuiteRunnerValidator.java,202
