Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.test.util.secure.ServerKeyStore,BASE64_ENCODED_KEYSTORE,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\ServerKeyStore.java,237
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,326
org.hamcrest:hamcrest-core:jar:1.3,ClassOrInterfaceType,org.hamcrest.Description,Description,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\MapMatchers.java,65
com.google.guava:guava:jar:32.0.1-jre,MethodCallExpr,com.google.common.collect.Multimap,forEach,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,384
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ClassFinder.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,546
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\ServerKeyStore.java,228
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.common.TopicPartition,TopicPartition,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,530
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,477
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestBasicJaasConfig.java,53
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.clients.consumer.ConsumerRecord,ConsumerRecord,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ConsumerTestUtil.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,126
junit:junit:jar:4.13.2,ClassOrInterfaceType,org.junit.rules.ExternalResource,ExternalResource,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestBasicJaasConfig.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestMethods.java,172
junit:junit:jar:4.13.2,ClassOrInterfaceType,org.junit.runners.model.Statement,Statement,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TimezoneRule.java,32
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestMethods.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ThreadTestUtil.java,48
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.test.util.KafkaEmbedded,log,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ImmutableTester.java,264
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.AccessibleObject,getAnnotations,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ImmutableTester.java,274
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ThreadTestUtil.java,46
com.google.guava:guava:jar:32.0.1-jre,MethodCallExpr,com.google.common.collect.ImmutableMap,of,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\ServerKeyStore.java,163
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\KeyStoreUtil.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestBasicJaasConfig.java,142
org.hamcrest:hamcrest-core:jar:1.3,ClassOrInterfaceType,org.hamcrest.FeatureMatcher,FeatureMatcher,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\MapMatchers.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ConsumerTestUtil.java,74
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,358
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ConsumerTestUtil.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,244
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.test.util.ThreadTestUtil.ThreadSnapshot,predicate,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ThreadTestUtil.java,114
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.test.util.EmbeddedSingleNodeKafkaCluster.AclKey,userName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,791
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.nio.file.Files,isRegularFile,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ClassFinder.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\AssertEventually.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\KeyStoreUtil.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ImmutableTester.java,103
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.test.util.AssertEventually,assertThatEventually,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\AssertEventually.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,261
com.google.guava:guava:jar:32.0.1-jre,MethodCallExpr,com.google.common.collect.ImmutableMap,of,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\MultiNodeKeyStore.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ThreadTestUtil.java,57
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.confluent.ksql.test.util.EmbeddedSingleNodeKafkaCluster,customBrokerConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,158
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.test.util.ImmutableTester,checkTypeParameters,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ImmutableTester.java,225
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,675
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.test.util.EmbeddedSingleNodeKafkaCluster,broker,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,197
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.test.util.ImmutableTester,excludeEffectivelyImmutableFields,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ImmutableTester.java,158
junit:junit:jar:4.13.2,ClassOrInterfaceType,org.junit.runners.model.Statement,Statement,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TimezoneRule.java,33
org.apache.kafka:kafka-clients:jar:1.1.1,ObjectCreationExpr,org.apache.kafka.common.KafkaException,KafkaException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,104
org.apache.kafka:kafka-clients:jar:1.1.1,ObjectCreationExpr,org.apache.kafka.clients.consumer.KafkaConsumer,KafkaConsumer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,472
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,124
org.apache.logging.log4j:log4j-api:jar:2.17.1,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,106
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.test.util.TestBasicJaasConfig,setJvmJaasConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestBasicJaasConfig.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ConsumerTestUtil.java,201
com.google.guava:guava:jar:32.0.1-jre,MethodCallExpr,com.google.common.collect.ImmutableMap,of,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\ClientTrustStore.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ImmutableTester.java,288
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ThreadTestUtil.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,260
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.test.util.KafkaEmbedded,KafkaEmbedded,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ThreadTestUtil.java,56
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,676
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.test.util.AssertEventually,DEFAULT_INITIAL_PAUSE_PERIOD_MS,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\AssertEventually.java,149
CLIENT:client-code:N/A:N/A,NameExpr,io.confluent.ksql.test.util.EmbeddedSingleNodeKafkaCluster,broker,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,198
org.apache.kafka:kafka-clients:jar:1.1.1,FieldAccessExpr,org.apache.kafka.clients.consumer.ConsumerConfig,AUTO_OFFSET_RESET_CONFIG,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,247
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ClassFinder.java,49
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.confluent.ksql.test.util.TestMethods.TestCase,TestCase,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestMethods.java,216
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,123
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,150
junit:junit:jar:4.13.2,MethodCallExpr,org.junit.runners.model.Statement,evaluate,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TimezoneRule.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,330
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ClassFinder.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ConsumerTestUtil.java,201
org.hamcrest:hamcrest-core:jar:1.3,MethodCallExpr,org.hamcrest.Description,appendDescriptionOf,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\OptionalMatchers.java,50
org.apache.kafka:kafka-clients:jar:1.1.1,FieldAccessExpr,org.apache.kafka.common.config.SslConfigs,SSL_KEY_PASSWORD_CONFIG,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\ServerKeyStore.java,181
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.confluent.ksql.test.util.EmbeddedSingleNodeKafkaCluster,EmbeddedSingleNodeKafkaCluster,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,561
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,126
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.common.acl.AclOperation,AclOperation,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,655
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestMethods.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestMethods.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\ServerKeyStore.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ThreadTestUtil.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\KafkaEmbedded.java,285
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.test.util.secure.SecureKafkaHelper,addSecureCredentialsToConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\SecureKafkaHelper.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\secure\KeyStoreUtil.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ClassFinder.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\TestMethods.java,169
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,removeAll,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\MapMatchers.java,68
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,678
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,683
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.confluent.ksql.test.util.EmbeddedSingleNodeKafkaCluster,stop,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\EmbeddedSingleNodeKafkaCluster.java,190
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,getState,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-test-util\src\main\java\io\confluent\ksql\test\util\ThreadTestUtil.java,78
