Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,tabby.config.GlobalConfiguration,IS_NEED_PROCESS_XML,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\collector\FileCollector.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,tabby.analysis.container.ValueContainer,pointToSet,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1794
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,348
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.SimpleTypeAnalysis,notContainsPollutedValue,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\model\DefaultInvokeModel.java,113
com.google.guava:guava,33.2.1-jre,false,MethodCallExpr,com.google.common.base.Objects,equal,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\ref\MethodReference.java,255
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.config.GlobalConfiguration,getBooleanProperty,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\config\GlobalConfiguration.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,714
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,tabby.analysis.model.DefaultInvokeModel,callee,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\model\DefaultInvokeModel.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.config.GlobalConfiguration,getBooleanProperty,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\config\GlobalConfiguration.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\pta\TStmtSwitcher.java,252
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.data.Action,getSimpleName,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\Action.java,392
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.common.bean.edge.Interfaces,Interfaces,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\collector\ClassInfoCollector.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1511
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,186
CLIENT:client-code,N/A,false,FieldAccessExpr,tabby.common.bean.ref.MethodReference,hasParameters,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\ref\MethodReference.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\config\AsyncConfiguration.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\model\ThreadPoolRunnableInvokeModel.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.config.GlobalConfiguration,getBooleanProperty,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\config\GlobalConfiguration.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.core.collector.ClassInfoCollector,collectRuntimeForSingleClazz,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,354
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.MultiObject,MultiObject,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\MultiObject.java,21
org.soot-oss:soot,4.6.0,false,ClassOrInterfaceType,soot.Value,Value,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.SimpleObject,SimpleObject,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\SimpleObject.java,427
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.common.bean.edge.Interfaces,Interfaces,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,114
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,58
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.tagkit.AbstractHost,getTags,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,511
org.springframework.data:spring-data-commons,3.3.0,true,ClassOrInterfaceType,org.springframework.data.repository.CrudRepository,CrudRepository,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\dal\repository\AliasEdgeRepository.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,185
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.common.utils.SemanticUtils,isNecessaryType,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\ValueSwitcher.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,708
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.data.MultiObject,size,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,460
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\Analyser.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.xpath.XPathExpressionException,XPathExpressionException,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\plugin\xml\parser\MybatisParser.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CopyOnWriteArraySet,CopyOnWriteArraySet,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,842
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,400
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.data.Action,append,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1269
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\RulesContainer.java,255
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.container.ValueContainer,getObjectStatus,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\SimpleObject.java,167
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.SimpleObject,SimpleObject,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,459
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1767
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.container.ValueContainer,modifyUuid,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\SimpleObject.java,331
org.soot-oss:soot,4.6.0,false,ClassOrInterfaceType,soot.jimple.InstanceFieldRef,InstanceFieldRef,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\ValueSwitcher.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.SimpleValue,SimpleValue,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\SimpleObject.java,266
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.config.GlobalConfiguration,getBooleanProperty,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\config\GlobalConfiguration.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.common.bean.ref.MethodReference,MethodReference,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,384
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\SimpleValue.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\pta\TValueSwitcher.java,173
CLIENT:client-code,N/A,false,FieldAccessExpr,tabby.config.GlobalConfiguration,tabbySaverExecutor,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\App.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\bean\converter\Map2JsonStringForAnnotationsConverter.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,265
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.container.ValueContainer,getObject,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,1769
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.Context,Context,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\Context.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.container.ValueContainer,modifyUuid,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\SimpleObject.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\pta\TStmtSwitcher.java,268
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\SimpleValue.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.config.GlobalConfiguration,getBooleanProperty,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\config\GlobalConfiguration.java,197
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.common.bean.ref.MethodReference,MethodReference,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,383
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.xpath.XPathException,printStackTrace,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\plugin\xml\parser\MybatisParser.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.SimpleObject,SimpleObject,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\helper\SemanticHelper.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.model.Model,getArgType,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\model\AccessControllerInvokeModel.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.common.utils.SemanticUtils,getRealCallType,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\model\DefaultInvokeModel.java,62
org.soot-oss:soot,4.6.0,false,ClassOrInterfaceType,soot.Value,Value,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.data.Action,toString,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\ActionWorker.java,166
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.SootField,getType,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,380
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.container.ValueContainer,collectPollutedPositions,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\ActionWorker.java,483
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.common.utils.SemanticUtils,getInvokeType,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\model\DefaultInvokeModel.java,64
CLIENT:client-code,N/A,false,ObjectCreationExpr,tabby.analysis.data.SimpleObject,SimpleObject,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\SimpleObject.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,720
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.model.DefaultInvokeModel,DefaultInvokeModel,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\model\IgnoreInvokeModel.java,14
CLIENT:client-code,N/A,false,ObjectCreationExpr,tabby.analysis.switcher.pta.TValueSwitcher,TValueSwitcher,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\pta\TStmtSwitcher.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\pta\TValueSwitcher.java,284
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.SimpleValue,SimpleValue,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\container\ValueContainer.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\model\DefaultInvokeModel.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.SimpleObject,SimpleObject,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\helper\SemanticHelper.java,45
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.Local,getName,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\SimpleObject.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\SimpleValue.java,272
CLIENT:client-code,N/A,false,MethodCallExpr,tabby.analysis.switcher.pta.TValueSwitcher,caseInvokeExpr,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\switcher\pta\TValueSwitcher.java,410
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.xpath.XPathFactory,newInstance,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\plugin\xml\parser\MybatisParser.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\FileUtils.java,131
CLIENT:client-code,N/A,false,FieldAccessExpr,tabby.analysis.data.Action,subAction,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\Action.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,778
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Executor,Executor,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\config\AsyncConfiguration.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\common\utils\SemanticUtils.java,461
org.soot-oss:soot,4.6.0,false,MethodCallExpr,soot.util.NumberedString,toString,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\core\container\DataContainer.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\ActionWorker.java,359
CLIENT:client-code,N/A,false,ClassOrInterfaceType,tabby.analysis.data.Action,Action,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\data\Action.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\analysis\model\DefaultInvokeModel.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tabby-sec__tabby\src\main\java\tabby\plugin\xml\XmlParsePlugin.java,90
