Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.jboss.spec.javax.servlet:jboss-servlet-api_3.0_spec,1.0.2.Final,false,MethodCallExpr,javax.servlet.http.HttpServletResponse,setStatus,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletTestRunner.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\ServletDefImpl.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,60
org.jboss.shrinkwrap.descriptors:shrinkwrap-descriptors-spi,2.0.0,false,ClassOrInterfaceType,org.jboss.shrinkwrap.descriptor.spi.node.NodeDescriptorImplBase,NodeDescriptorImplBase,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\WebAppDescriptorImpl.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.servlet.Processor,Processor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_3\ServletProtocolDeploymentPackager.java,58
org.jboss.shrinkwrap.descriptors:shrinkwrap-descriptors-spi,2.0.0,false,MethodCallExpr,org.jboss.shrinkwrap.descriptor.spi.node.Node,getOrCreate,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\ServletDefImpl.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletCommandService.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\application\ApplicationDescriptorImpl.java,39
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.container.LibraryContainer,addAsLibraries,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\ServletProtocolDeploymentPackager.java,169
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletTestRunner.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,remove,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletTestRunner.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectOutputStream,writeObject,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletTestRunner.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\ServletDefImpl.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\ServletDefImpl.java,108
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.Filters,exclude,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\ServletProtocolDeploymentPackager.java,90
org.jboss.spec.javax.servlet:jboss-servlet-api_3.0_spec,1.0.2.Final,false,FieldAccessExpr,javax.servlet.http.HttpServletResponse,SC_INTERNAL_SERVER_ERROR,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletTestRunner.java,201
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,129
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.Node,Node,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_3\ServletProtocolDeploymentPackager.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.protocol.servlet.runner.ServletTestRunner,createFailedResult,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletTestRunner.java,124
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletTestRunner.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\application\ApplicationDescriptorImpl.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.HttpURLConnection,HttpURLConnection,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,139
org.jboss.shrinkwrap.descriptors:shrinkwrap-descriptors-spi,2.0.0,false,MethodCallExpr,org.jboss.shrinkwrap.descriptor.spi.node.Node,createChild,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\application\ApplicationDescriptorImpl.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,getOutputStream,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,181
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\ServletProtocolDeploymentPackager.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAnnotationPresent,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,236
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.servlet.arq514hack.descriptors.api.web.WebAppDescriptor,WebAppDescriptor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\WebUtils.java,33
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.spec.JavaArchive,JavaArchive,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_3\ProtocolDeploymentAppender.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.security.AccessController,doPrivileged,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,230
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.ArchivePath,ArchivePath,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_3\ServletProtocolDeploymentPackager.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.servlet.arq514hack.descriptors.api.web.InitParamDef,InitParamDef,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\InitParamDefImpl.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.servlet.arq514hack.descriptors.api.web.ServletMappingDef,ServletMappingDef,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\ServletDefImpl.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.servlet.Processor,Processor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\ServletProtocolDeploymentPackager.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\api\application\WebModule.java,23
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.Archive,get,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_3\ServletProtocolDeploymentPackager.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.protocol.servlet.ServletProtocolConfiguration,getScheme,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletUtil.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletCommandService.java,49
org.jboss.shrinkwrap.descriptors:shrinkwrap-descriptors-api-base,2.0.0,true,MethodCallExpr,org.jboss.shrinkwrap.descriptor.api.Descriptors,importAs,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\ServletProtocolDeploymentPackager.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\Strings.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,292
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.servlet.arq514hack.descriptors.api.web.ServletMappingDef,ServletMappingDef,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\ServletMappingDefImpl.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_3\ServletProtocolDeploymentPackager.java,123
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.spec.JavaArchive,JavaArchive,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_3\ServletProtocolDeploymentPackager.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,235
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.servlet.v_3.ServletProtocolDeploymentPackager,ServletProtocolDeploymentPackager,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_3\ServletProtocolDeploymentPackager.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_3\ServletProtocolDeploymentPackager.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\ServletProtocolDeploymentPackager.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\WebAppDescriptorImpl.java,116
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ObjectInputStream,ObjectInputStream,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\BaseServletProtocol.java,57
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.container.LibraryContainer,addAsLibraries,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_3\ServletProtocolDeploymentPackager.java,153
org.jboss.shrinkwrap.descriptors:shrinkwrap-descriptors-spi,2.0.0,false,ObjectCreationExpr,org.jboss.shrinkwrap.descriptor.spi.node.Node,Node,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\application\ApplicationDescriptorImpl.java,40
org.jboss.shrinkwrap.descriptors:shrinkwrap-descriptors-spi,2.0.0,false,MethodCallExpr,org.jboss.shrinkwrap.descriptor.spi.node.Node,text,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\application\ApplicationDescriptorImpl.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.servlet.arq514hack.descriptors.api.application.ApplicationDescriptor,ApplicationDescriptor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\application\ApplicationDescriptorImpl.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\ServletDefImpl.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,178
org.jboss.spec.javax.servlet:jboss-servlet-api_3.0_spec,1.0.2.Final,false,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletTestRunner.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectOutputStream,close,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,162
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.Archive,Archive,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\ServletProtocolDeploymentPackager.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,293
