Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ObjectCreationExpr,org.dspace.xoai.filter.results.SolrFilterResult,SolrFilterResult,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\ItemsWithBitstreamFilter.java,36
,,false,ClassOrInterfaceType,org.dspace.xoai.services.impl.xoai.DSpaceItemSolrRepository,DSpaceItemSolrRepository,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemRepositoryResolver.java,43
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.filter.conditions.Condition,Condition,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemRepository.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\api\CollectionsService.java,21
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\cache\DSpaceXOAICacheService.java,102
,,false,MethodCallExpr,org.dspace.xoai.services.api.context.ContextService,getContext,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\DSpaceCollectionsService.java,38
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.filter.conditions.CustomCondition,CustomCondition,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\BaseDSpaceFilterResolver.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\controller\DSpaceOAIDataProvider.java,145
,,false,ClassOrInterfaceType,org.dspace.xoai.filter.DSpaceFilter,DSpaceFilter,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\BaseDSpaceFilterResolver.java,100
,,false,FieldAccessExpr,org.dspace.xoai.filter.DSpaceFilter,configuration,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceFilter.java,60
,,false,ClassOrInterfaceType,org.dspace.xoai.services.api.context.ContextService,ContextService,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\BasicConfiguration.java,60
,,false,ObjectCreationExpr,org.dspace.xoai.filter.results.SolrFilterResult,SolrFilterResult,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\NotFilter.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,toInstant,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceResumptionTokenFormatter.java,62
,,false,FieldAccessExpr,org.dspace.xoai.app.XOAI,verbose,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\XOAI.java,129
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.data.Filter,Filter,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\BaseDSpaceFilterResolver.java,73
,,false,ObjectCreationExpr,org.dspace.xoai.services.impl.cache.DSpaceEmptyCacheService,DSpaceEmptyCacheService,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\BasicConfiguration.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceRepositoryConfiguration.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\data\DSpaceItem.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceSetSpecFilter.java,60
,,false,MethodCallExpr,org.dspace.xoai.util.ItemUtils,create,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\CCElementItemCompilePlugin.java,54
,,false,ClassOrInterfaceType,org.dspace.xoai.app.XOAIExtensionItemCompilePlugin,XOAIExtensionItemCompilePlugin,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\XOAI.java,108
,,false,MethodCallExpr,org.dspace.xoai.services.impl.xoai.DSpaceItemRepository,getDSpaceSetSpecFilter,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemRepository.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\api\HandleResolverException.java,11
,,false,ClassOrInterfaceType,org.dspace.xoai.services.api.xoai.DSpaceFilterResolver,DSpaceFilterResolver,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\BasicConfiguration.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\DSpaceServiceResolver.java,24
,,false,ClassOrInterfaceType,org.dspace.xoai.data.DSpaceItem,DSpaceItem,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\NotFilter.java,26
,,false,MethodCallExpr,org.dspace.xoai.services.impl.xoai.DSpaceItemRepository,getDateFromCondition,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemRepository.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\util\DateUtils.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\XOAI.java,214
,,false,MethodCallExpr,org.dspace.xoai.services.impl.cache.DSpaceXOAICacheService,getBaseDir,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\cache\DSpaceXOAICacheService.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\DSpaceEarliestDateResolver.java,55
,,false,ObjectCreationExpr,org.dspace.xoai.services.impl.context.DSpaceXOAIManagerResolver,DSpaceXOAIManagerResolver,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\BasicConfiguration.java,73
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.xml.xoai.Element,Element,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\util\ItemUtils.java,345
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\XOAI.java,631
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\controller\DSpaceOAIDataProvider.java,177
,,false,MethodCallExpr,org.dspace.xoai.app.BasicConfiguration,xoaiManagerResolver,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\BasicConfiguration.java,80
,,false,FieldAccessExpr,org.dspace.xoai.filter.DSpaceMetadataExistsFilter,fields,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceMetadataExistsFilter.java,45
,,false,MethodCallExpr,org.dspace.xoai.services.impl.MetadataFieldCache,hasField,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\DSpaceFieldResolver.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemRepository.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\data\DSpaceSolrItem.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\exceptions\InvalidSetSpecException.java,19
,,false,ClassOrInterfaceType,org.dspace.xoai.services.api.HandleResolverException,HandleResolverException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\DSpaceHandleResolver.java,45
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.filter.ScopedFilter,ScopedFilter,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemRepository.java,63
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.xml.xoai.Element,Element,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\util\ItemUtils.java,213
jakarta.servlet:jakarta.servlet-api,6.1.0,false,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\controller\DSpaceOAIDataProvider.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\util\DateUtils.java,86
org.dspace:xoai,3.4.1,false,MethodCallExpr,com.lyncode.xoai.dataprovider.xml.xoai.Element,getElement,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\util\ItemUtils.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceAtLeastOneMetadataFilter.java,140
org.dspace:xoai,3.4.1,false,MethodCallExpr,com.lyncode.xoai.dataprovider.services.api.ItemRepository,getItemIdentifiers,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemRepository.java,68
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.core.Set,Set,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\data\DSpaceSet.java,32
org.dspace:xoai,3.4.1,false,MethodCallExpr,com.lyncode.xoai.dataprovider.xml.xoai.Metadata,getElement,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\util\ItemUtils.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\controller\DSpaceOAIDataProvider.java,178
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\XOAI.java,723
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.xml.xoaiconfig.parameters.SimpleType,SimpleType,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceAtLeastOneMetadataFilter.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\data\DSpaceItem.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceAtLeastOneMetadataFilter.java,86
,,false,ClassOrInterfaceType,org.dspace.xoai.filter.results.SolrFilterResult,SolrFilterResult,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceWithdrawnFilter.java,37
,,false,MethodCallExpr,org.dspace.xoai.services.impl.cache.DSpaceXOAILastCompilationCacheService,getFile,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\cache\DSpaceXOAILastCompilationCacheService.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceSetRepository.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\DSpaceFieldResolver.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\XOAI.java,689
org.thymeleaf:thymeleaf,3.1.3.RELEASE,true,MethodCallExpr,org.thymeleaf.TemplateEngine,setTemplateResolver,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\app\configuration\OAIWebConfig.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\XOAI.java,111
,,false,ClassOrInterfaceType,org.dspace.xoai.services.api.HandleResolverException,HandleResolverException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\set\DSpaceSetSpecResolver.java,81
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.core.Set,Set,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\data\DSpaceSet.java,33
org.dspace:xoai,3.4.1,false,MethodCallExpr,com.lyncode.xoai.dataprovider.OAIRequestParameters,requestID,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\controller\DSpaceOAIDataProvider.java,115
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.filter.ScopedFilter,ScopedFilter,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemSolrRepository.java,73
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\XOAI.java,720
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceMetadataExistsFilter.java,73
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.core.ListItemIdentifiersResult,ListItemIdentifiersResult,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemRepository.java,54
org.springframework:spring-webmvc,6.2.9,false,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.ResourceHandlerRegistry,ResourceHandlerRegistry,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\app\configuration\OAIWebConfig.java,58
,,false,FieldAccessExpr,org.dspace.xoai.filter.DSpaceMetadataExistsFilter,fields,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceMetadataExistsFilter.java,47
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.data.Item,Item,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemSolrRepository.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\cache\DSpaceXOAICacheService.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\cache\DSpaceXOAICacheService.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\set\DSpaceSetSpecResolver.java,86
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.filter.ScopedFilter,ScopedFilter,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemRepository.java,65
,,false,MethodCallExpr,org.dspace.xoai.data.DSpaceItem,filter,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\data\DSpaceItem.java,59
,,false,MethodCallExpr,org.dspace.xoai.data.DSpaceItem,parseHandle,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceAuthorizationFilter.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.io.FileOutputStream,close,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\cache\DSpaceXOAIItemCacheService.java,88
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\XOAI.java,721
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceSetRepository.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemRepository.java,49
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,debug,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\solr\DSpaceSolrServerResolver.java,41
,,false,ClassOrInterfaceType,org.dspace.xoai.services.impl.MetadataFieldCache,MetadataFieldCache,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\DSpaceFieldResolver.java,29
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.xml.xoaiconfig.parameters.SimpleType,SimpleType,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\filter\DSpaceAtLeastOneMetadataFilter.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\DSpaceFieldResolver.java,34
org.dspace:xoai,3.4.1,false,ClassOrInterfaceType,com.lyncode.xoai.dataprovider.xml.xoai.Element,Element,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\data\DSpaceItem.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\app\XOAI.java,675
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\cache\DSpaceXOAIItemCacheService.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\xoai\DSpaceItemSolrRepository.java,103
,,false,ClassOrInterfaceType,org.dspace.xoai.services.api.config.ConfigurationService,ConfigurationService,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\config\DSpaceConfigurationService.java,14
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,join,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-oai\src\main\java\org\dspace\xoai\services\impl\solr\DSpaceSolrQueryResolver.java,35
