Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.fasterxml.jackson.core:jackson-core,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\EncodingPropertyStyleEnumDeserializer.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ModelDeserializer.java,83
com.fasterxml.jackson.dataformat:jackson-dataformat-yaml,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.dataformat.yaml.YAMLFactory,disable,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ObjectMapperFactory.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ReflectionUtils.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ReflectionUtils.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.util.ServiceLoader,load,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\converter\ModelConverters.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,3064
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.annotation.JsonSerialize,JsonSerialize,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,205
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,979
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1094
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\PathUtils.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.core.converter.AnnotatedType,getPropertyName,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,540
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\converter\ModelConverters.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ApiResponsesDeserializer.java,40
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.BeanDescription,getClassAnnotations,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,196
jakarta.xml.bind:jakarta.xml.bind-api,2.3.3,false,ClassOrInterfaceType,javax.xml.bind.annotation.XmlElement,XmlElement,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1426
com.fasterxml.jackson.core:jackson-annotations,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonView,JsonView,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ParameterProcessor.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\EncodingStyleEnumDeserializer.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\mixin\SchemaMixin.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\filter\SpecFilter.java,476
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,1898
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.AnnotationIntrospector,AnnotationIntrospector,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,3406
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ModelDeserializer.java,163
,,false,MethodCallExpr,io.swagger.v3.core.jackson.ModelResolver,resolveSchemaProperties,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1024
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\filter\SpecFilter.java,530
,,false,ClassOrInterfaceType,io.swagger.v3.core.jackson.ModelResolver.GeneratorWrapper,GeneratorWrapper,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1485
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,constructType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,3111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\AbstractModelConverter.java,119
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ParameterProcessor.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\PrimitiveType.java,520
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,get,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ApiResponsesDeserializer.java,37
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getGetter,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,1787
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,156
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isBoolean,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ModelDeserializer.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,1518
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1619
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\converter\AnnotatedType.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\CallbackSerializer.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.core.converter.AnnotatedType,jsonViewAnnotation,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,493
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.core.converter.AnnotatedType,schemaProperty,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\converter\AnnotatedType.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,1901
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1246
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,496
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ModelDeserializer.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\PathsDeserializer.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.core.converter.AnnotatedType,isSkipOverride,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1667
,,false,ObjectCreationExpr,io.swagger.v3.core.model.ApiDescription,ApiDescription,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\filter\SpecFilter.java,212
com.fasterxml.jackson.core:jackson-core,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonGenerator,JsonGenerator,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ExampleSerializer.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ParameterProcessor.java,246
,,false,MethodCallExpr,io.swagger.v3.core.util.ReflectionUtils,isSystemType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\AbstractModelConverter.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.core.converter.AnnotatedType,getCtxAnnotations,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1673
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\PrimitiveType.java,535
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\filter\SpecFilter.java,265
com.fasterxml.jackson.core:jackson-annotations,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.annotation.JsonView,JsonView,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,1463
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,hasField,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,2495
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,1024
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.introspect.AnnotatedMethod,AnnotatedMethod,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,714
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1483
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,2681
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\PrimitiveType.java,272
,,false,MethodCallExpr,io.swagger.v3.core.util.Json31,mapper,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,1563
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,BeanPropertyDefinition,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,2923
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ModelDeserializer.java,101
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ObjectMapperFactory.java,235
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.core.converter.ModelConverterContext,getDefinedModels,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,908
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.core.converter.ResolvedSchema,referencedSchemas,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\AnnotationsUtils.java,913
com.fasterxml.jackson.core:jackson-core,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeObjectField,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ApiResponsesSerializer.java,29
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JavaType,JavaType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,1516
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\jackson\ModelResolver.java,3301
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\PathsDeserializer.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\PrimitiveType.java,462
,,false,MethodCallExpr,io.swagger.v3.core.util.ReflectionUtils,hasIdenticalParameters,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-core\src\main\java\io\swagger\v3\core\util\ReflectionUtils.java,201
