Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.LongIntMapTest,randomIntegersForMap,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\LongIntMapTest.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.jmh.domain.Positions,getJdkPositions,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MinByDoubleTest.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.domain.Product,category,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\domain\Product.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.AggregateByTest.ImmutableMarketValueStatistics,sum,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,578
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\GroupBySetTest.java,238
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.jmh.IntIntMapLargeStressTest,getECSequenceCollisions,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntIntMapLargeStressTest.java,122
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\RejectTest.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.IntIntMapLargeStressTest,jdkIntKeysForMap,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntIntMapLargeStressTest.java,267
org.apache.commons:commons-lang3,3.14.0,false,MethodCallExpr,org.apache.commons.lang3.RandomStringUtils,random,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\map\MapGrowthTest.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.impl.jmh.domain.Product,Product,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SumByDoubleTest.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AnagramSetTest.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\map\ScalaAnyRefMapPutTest.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newFixedThreadPool,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\GroupBySetTest.java,70
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\FunctionalInterfaceTest.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntListJMHTest.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\FunctionalInterfaceTest.java,133
com.google.guava:guava,33.1.0-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableListMultimap,ImmutableListMultimap,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\GroupBySetTest.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\map\TroveMutableMapGetTest.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MaxByIntTest.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.CountTest,megamorphicWarmupLevel,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CountTest.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AnagramListTest.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\GroupBySetTest.java,501
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\LongLongMapSmallStressTest.java,263
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.domain.Product,name,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\domain\Product.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.AggregateByTest,ecPositions,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,506
com.google.guava:guava,33.1.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableMultimap,asMap,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\GroupByListTest.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.MinByDoubleTest,executorService,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MinByDoubleTest.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.RejectTest,integersEC,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\RejectTest.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.jmh.IntIntMapSmallStressTest,getJDKArray,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntIntMapSmallStressTest.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.IntListJMHTest,ecList,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntListJMHTest.java,297
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,parallel,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntListJMHTest.java,448
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.CountTest,integersJDK,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CountTest.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.jmh.LongLongMapLargeStressTest,shuffle,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\LongLongMapLargeStressTest.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntListJMHTest.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\map\TroveMutableMapGetTest.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,parallelStream,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AllSatisfyTest.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\GroupByListTest.java,43
org.scala-lang:scala-library,2.13.15,false,MethodCallExpr,scala.Option,isDefined,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\map\ScalaImmutableMapGetTest.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.jmh.LongLongMapLargeStressTest,ecIndex,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\LongLongMapLargeStressTest.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.BagEqualsTest,unequalBag1,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\BagEqualsTest.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.LongLongMapLargeStressTest,kolobokeLongKeysForMap,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\LongLongMapLargeStressTest.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.CountSetTest,executorService,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CountSetTest.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.MinByDoubleTest,positions,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MinByDoubleTest.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.jmh.domain.Positions,getJdkPositions,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MaxByDoubleTest.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.RejectTest,integersEC,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\RejectTest.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.impl.jmh.AggregateByTest.ImmutableMarketValueStatistics,ImmutableMarketValueStatistics,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AllSatisfyTest.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.FunctionalInterfaceSetTest,integersEC,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\FunctionalInterfaceSetTest.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\FunctionalInterfaceSetTest.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AnySatisfyTest.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,equals,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\BagEqualsTest.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MaxByDoubleTest.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,parallelStream,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SummarizeIntTest.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CountTest.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CollectorJoiningTest.java,74
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CountSetTest.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.PrimitiveIterator.OfDouble,OfDouble,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,reversed,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AnagramListTest.java,158
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.AggregateByTest,jdkPositions,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\GroupBySetTest.java,503
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CollectTest.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.SelectTest,integersEC,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SelectTest.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntIntMapLargeStressTest.java,211
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\map\JdkMutableMapGetTest.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MaxByIntTest.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.impl.jmh.AggregateByTest.ImmutableMarketValueStatistics,ImmutableMarketValueStatistics,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CountSetTest.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.IntSummaryStatistics,IntSummaryStatistics,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SummarizeIntTest.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.impl.jmh.AggregateByTest.ImmutableMarketValueStatistics,ImmutableMarketValueStatistics,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,265
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntListJMHTest.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,parallelStream,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SumOfDoubleTest.java,81
