Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.parameters.RequestBody,required,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\RequestBody.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\security\SecurityScheme.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\servers\Server.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.examples.Example,externalValue,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\examples\Example.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\tags\Tag.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\XML.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\security\Scopes.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\UUIDSchema.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\HeaderParameter.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\security\OAuthFlow.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.media.EmailSchema,EmailSchema,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\EmailSchema.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.oas.models.media.EncodingProperty,toIndentedString,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\EncodingProperty.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,773
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,1436
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,toIndentedString,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\ByteArraySchema.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\XML.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Operation.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Encoding.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,2184
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\info\Contact.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\BooleanSchema.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.parameters.Parameter,style,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\callbacks\Callback.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.media.MediaType,MediaType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\MediaType.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\EncodingProperty.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\security\SecurityScheme.java,334
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\responses\ApiResponse.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\responses\ApiResponses.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\ExternalDocumentation.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.oas.models.Operation,toIndentedString,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Operation.java,380
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\tags\Tag.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.links.LinkParameter,LinkParameter,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\links\LinkParameter.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\links\LinkParameter.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\servers\ServerVariables.java,12
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.parameters.HeaderParameter,in,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\HeaderParameter.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,hashCode,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\ByteArraySchema.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Discriminator.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.media.PasswordSchema,PasswordSchema,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\PasswordSchema.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,374
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.media.Encoding,headers,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Encoding.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\EncodingProperty.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\NumberSchema.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.headers.Header,Header,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\EncodingProperty.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\responses\ApiResponse.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\tags\Tag.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.oas.models.Operation,toIndentedString,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Operation.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\servers\ServerVariable.java,133
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.media.Schema,example,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,1500
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.security.Scopes,Scopes,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\security\Scopes.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\info\Contact.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\EmailSchema.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\servers\Server.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.Components,Components,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\OpenAPI.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\HeaderParameter.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\links\Link.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\responses\ApiResponse.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\examples\Example.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\info\Contact.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.security.OAuthFlow,OAuthFlow,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\security\OAuthFlows.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\tags\Tag.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\security\SecurityScheme.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,1035
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.oas.models.Operation,toIndentedString,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Operation.java,382
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.callbacks.Callback,extensions,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\callbacks\Callback.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\headers\Header.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\links\LinkParameter.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.media.Schema,example,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,1501
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.Components,pathItems,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Components.java,315
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\HeaderParameter.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.media.Discriminator,Discriminator,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Discriminator.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\links\Link.java,231
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.ExternalDocumentation,ExternalDocumentation,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\tags\Tag.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.media.EncodingProperty,EncodingProperty,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\EncodingProperty.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\tags\Tag.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.OpenAPI,OpenAPI,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\OpenAPI.java,196
