Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\TimeSectionStats.java,29
,,false,MethodCallExpr,com.sohu.tv.mq.stats.StatsHelper,getClientStats,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\AbstractConfig.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\route\AllocateMessageQueueByAffinity.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\util\CommonUtil.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsMicrometer.java,86
,,false,ClassOrInterfaceType,com.sohu.tv.mq.stats.InvokeStats.TimeAndExceptionStats,TimeAndExceptionStats,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\InvokeStats.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,set,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\TimeSectionStats.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MessageMetric.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\TimeSectionStats.java,93
org.slf4j:slf4j-api,1.7.5,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsMicrometer.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\route\AllocateMessageQueueByAffinity.java,81
io.protostuff:protostuff-api,1.5.0,true,ClassOrInterfaceType,io.protostuff.LinkedBuffer,LinkedBuffer,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\serializable\DefaultMessageSerializer.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\serializable\VO.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\ConsumeStats.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\AclSigner.java,51
,,false,MethodCallExpr,com.sohu.tv.mq.common.AbstractConfig,getGroup,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\AbstractConfig.java,253
,,false,ObjectCreationExpr,com.sohu.tv.mq.metric.StackTraceMetric,StackTraceMetric,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\ConsumeFailedStat.java,44
,,false,ObjectCreationExpr,com.sohu.tv.mq.serializable.DefaultMessageSerializer,DefaultMessageSerializer,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\serializable\MessageSerializerEnum.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\util\CommonUtil.java,160
,,false,FieldAccessExpr,com.sohu.index.tv.mq.common.Result,isSuccess,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\index\tv\mq\common\Result.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sohu.tv.mq.acl.SigningAlgorithm,SigningAlgorithm,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\AclSigner.java,40
,,false,ClassOrInterfaceType,com.sohu.index.tv.mq.common.PullResponse.Status,Status,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\index\tv\mq\common\PullResponse.java,121
,,false,ObjectCreationExpr,com.sohu.tv.mq.serializable.StringSerializer,StringSerializer,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\serializable\MessageSerializerEnum.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\util\CommonUtil.java,143
,,false,ClassOrInterfaceType,com.sohu.tv.mq.stats.ConsumeStats,ConsumeStats,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,34
,,false,MethodCallExpr,com.sohu.tv.mq.util.MQProtocol,getType,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\util\MQProtocol.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\util\CommonUtil.java,32
,,false,MethodCallExpr,com.sohu.tv.mq.stats.TimeSectionStats,percentile,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporterMBean.java,18
,,false,ClassOrInterfaceType,com.sohu.tv.mq.trace.SohuAsyncTraceDispatcher,SohuAsyncTraceDispatcher,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\SohuAsyncTraceDispatcher.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\FallbackException.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\AclException.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\dto\ClientStats.java,100
,,false,FieldAccessExpr,com.sohu.index.tv.mq.common.MQMessage,enableCircuitBreaker,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\index\tv\mq\common\MQMessage.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\acl\SessionCredentials.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\ConsumeStats.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\SohuAsyncTraceDispatcher.java,37
,,false,ClassOrInterfaceType,com.sohu.tv.mq.metric.MQMetricsExporter,MQMetricsExporter,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,57
,,false,MethodCallExpr,com.sohu.tv.mq.metric.MQMetrics,getMaxTime,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\dto\ConsumerConfigDTO.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\util\CommonUtil.java,28
org.slf4j:slf4j-api,1.7.5,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\util\CommonUtil.java,18
,,false,MethodCallExpr,com.sohu.tv.mq.util.MQProtocol,getType,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\util\MQProtocol.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getState,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\StackTraceMetric.java,45
,,false,ClassOrInterfaceType,com.sohu.tv.mq.stats.InvokeStats.TimeStats,TimeStats,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\InvokeStats.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\route\AllocateMessageQueueByAffinity.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsMicrometer.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\InvokeStats.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,393
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\FallbackException.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\FallbackException.java,15
,,false,MethodCallExpr,com.sohu.tv.mq.stats.dto.ClientStats,setDetailInvoke,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\SohuAsyncTraceDispatcher.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\util\CommonUtil.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\SohuSendMessageHook.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsMicrometer.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\InvokeStats.java,253
,,false,MethodCallExpr,com.sohu.tv.mq.stats.StatsHelper.Stats,getStats,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,33
,,false,FieldAccessExpr,com.sohu.tv.mq.stats.dto.ConsumerClientStats,clientId,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\dto\ConsumerClientStats.java,26
,,false,MethodCallExpr,com.sohu.tv.mq.stats.TimeSectionStats,increment,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\util\CommonUtil.java,26
,,false,FieldAccessExpr,com.sohu.tv.mq.common.AbstractConfig,group,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\AbstractConfig.java,89
,,false,ClassOrInterfaceType,com.sohu.tv.mq.common.DefaultAlerter,DefaultAlerter,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\DefaultAlerter.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\route\AllocateMessageQueueByAffinity.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\SohuSendMessageHook.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\ConsumeStats.java,47
,,false,ClassOrInterfaceType,com.sohu.index.tv.mq.common.Result,Result,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\index\tv\mq\common\MQMessage.java,194
,,false,MethodCallExpr,com.sohu.tv.mq.dto.AbstractResult,getMessage,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\util\CommonUtil.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\index\tv\mq\common\MQMessage.java,253
,,false,ClassOrInterfaceType,com.sohu.tv.mq.trace.SohuAsyncTraceDispatcher,SohuAsyncTraceDispatcher,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\SohuAsyncTraceDispatcher.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\common\AbstractConfig.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\InvokeStats.java,288
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\SohuAsyncTraceDispatcher.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\util\CommonUtil.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\util\CommonUtil.java,160
,,false,ClassOrInterfaceType,com.sohu.index.tv.mq.common.MQMessage,MQMessage,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\index\tv\mq\common\MQMessage.java,113
,,false,FieldAccessExpr,com.sohu.tv.mq.trace.SohuAsyncTraceDispatcher,traceExecutor,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\SohuAsyncTraceDispatcher.java,110
,,false,ClassOrInterfaceType,com.sohu.tv.mq.stats.InvokeStats.ExceptionStats,ExceptionStats,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\InvokeStats.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\TimeSectionStats.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\InvokeStats.java,127
,,false,FieldAccessExpr,com.sohu.index.tv.mq.common.Result,isSuccess,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\index\tv\mq\common\Result.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\trace\TraceRocketMQProducer.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\util\CommonUtil.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\InvokeStats.java,210
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\StatsHelper.java,334
,,false,MethodCallExpr,com.sohu.tv.mq.metric.MQMetrics,addTotalTime,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetricsExporter.java,139
,,false,FieldAccessExpr,com.sohu.tv.mq.stats.dto.ClientStats,detailInvoke,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\stats\dto\ClientStats.java,81
JDK:java.base,N/A,false,FieldAccessExpr,java.net.HttpURLConnection,HTTP_OK,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\util\CommonUtil.java,167
,,false,ClassOrInterfaceType,com.sohu.tv.mq.metric.MQMetrics,MQMetrics,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\tv\mq\metric\MQMetrics.java,68
,,false,FieldAccessExpr,com.sohu.index.tv.mq.common.MQMessage,message,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-common-open\src\main\java\com\sohu\index\tv\mq\common\MQMessage.java,63
