Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,_contextPathColumn,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,_tableName,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,_maxIntervalColumn,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,_createTimeColumn,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,_rowIdColumn,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,_cookieTimeColumn,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,_expiryTimeColumn,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,_dbAdaptor,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,_virtualHostColumn,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,_lastAccessTimeColumn,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionIdManager$SessionTableSchema,JDBCSessionIdManager$SessionTableSchema,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager,org.eclipse.jetty.server.session.JDBCSessionManager,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager,addSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager,cacheInvalidate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager,deleteSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager,doStart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager,doStop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager,expire,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager,getSaveInterval,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager,getSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager,getSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager,getSessions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager,invalidateSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager,loadSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager,newSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager,newSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager,removeSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager,removeSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager,setSaveInterval,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager,shutdownSessions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager,storeSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager,updateSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager,updateSessionNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager,_saveIntervalSec,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager,_jdbcSessionIdMgr,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager,_sessionTableSchema,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager,JDBCSessionManager,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,org.eclipse.jetty.server.session.JDBCSessionManager$Session,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,access,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,complete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,cookieSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,getCanonicalContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,getCookieSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,getExpiryTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,getLastNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,getLastSaved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,getRowId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,getVirtualHost,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,removeAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,save,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,save,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,setAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,setCanonicalContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,setCookieSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,setExpiryTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,setLastNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,setLastSaved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,setMaxInactiveInterval,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,setRowId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,setVirtualHost,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,timeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,_rowId,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,_lastSaved,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,_lastNode,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,_cookieSet,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,_expiryTime,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,_dirty,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,_canonicalContext,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,_virtualHost,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,JDBCSessionManager$Session,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.JDBCSessionManager$Session,JDBCSessionManager$Session,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.jmx.AbstractSessionManagerMBean,org.eclipse.jetty.server.session.jmx.AbstractSessionManagerMBean,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.jmx.AbstractSessionManagerMBean,getObjectContextBasis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.jmx.AbstractSessionManagerMBean,AbstractSessionManagerMBean,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.MemSession,org.eclipse.jetty.server.session.MemSession,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.MemSession,addAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.MemSession,clearAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.MemSession,doGet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.MemSession,doGetAttributeNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.MemSession,doPutOrRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.MemSession,getAttributeMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.MemSession,getAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.MemSession,getNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.MemSession,MemSession,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.MemSession,MemSession,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-server,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.server.session.SessionHandler,org.eclipse.jetty.server.session.SessionHandler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_ADDED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
