Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,getConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,getDatabaseIdProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,getObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,getObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,getObjectType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,getVfs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,isSingleton,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,onApplicationEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,onApplicationEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setCache,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setConfigLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setConfigurationProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setDatabaseIdProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setDataSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setDefaultEnumTypeHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setDefaultScriptingLanguageDriver,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setFailFast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setGlobalConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setMapperLocations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setObjectFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setObjectWrapperFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setPlugins,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setScriptingLanguageDrivers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setTransactionFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setTypeAliases,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setTypeAliasesPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setTypeAliasesSuperType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setTypeEnumsPackage,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setTypeHandlers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setTypeHandlersPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setVfs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,MybatisSqlSessionFactoryBean,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.toolkit.AopUtils,com.baomidou.mybatisplus.extension.toolkit.AopUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.toolkit.AopUtils,getTargetObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.toolkit.AopUtils,AopUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.toolkit.Db,listObjs,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,close,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,db,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,db,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,delete,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,insert,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,selectCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,selectList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,selectObj,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,selectObjs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,selectOne,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,selectPage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,update,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,DEFAULT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,SqlRunner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,SqlRunner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
org.springframework.boot:spring-boot-configuration-processor,2.5.3,2.7.18,org.springframework.boot.configurationprocessor.ConfigurationMetadataAnnotationProcessor,writeMetaData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,MINOR,false
com.baomidou:mybatis-plus-annotation,3.5.3.2,3.5.14,com.baomidou.mybatisplus.annotation.DbType,CSIIDB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,true
com.baomidou:mybatis-plus-annotation,3.5.3.2,3.5.14,com.baomidou.mybatisplus.annotation.DbType,GOLDILOCKS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-annotation,3.5.3.2,3.5.14,com.baomidou.mybatisplus.annotation.FieldStrategy,IGNORED,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
com.baomidou:mybatis-plus-annotation,3.5.3.2,3.5.14,com.baomidou.mybatisplus.annotation.TableName,properties,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
org.springframework:spring-jcl,5.3.9,5.3.31,org.apache.commons.logging.LogFactory,getAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
org.springframework:spring-jcl,5.3.9,5.3.31,org.apache.commons.logging.LogFactory,getAttributeNames,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
org.springframework:spring-jcl,5.3.9,5.3.31,org.apache.commons.logging.LogFactory,release,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
org.springframework:spring-jcl,5.3.9,5.3.31,org.apache.commons.logging.LogFactory,removeAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
org.springframework:spring-jcl,5.3.9,5.3.31,org.apache.commons.logging.LogFactory,setAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
ch.qos.logback:logback-core,1.2.4,1.2.12,ch.qos.logback.core.db.BindDataSourceToJNDIAction,ch.qos.logback.core.db.BindDataSourceToJNDIAction,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
ch.qos.logback:logback-core,1.2.4,1.2.12,ch.qos.logback.core.db.BindDataSourceToJNDIAction,begin,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
ch.qos.logback:logback-core,1.2.4,1.2.12,ch.qos.logback.core.db.BindDataSourceToJNDIAction,end,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
ch.qos.logback:logback-core,1.2.4,1.2.12,ch.qos.logback.core.db.BindDataSourceToJNDIAction,BindDataSourceToJNDIAction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
ch.qos.logback:logback-core,1.2.4,1.2.12,ch.qos.logback.core.db.ConnectionSource,ch.qos.logback.core.db.ConnectionSource,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
ch.qos.logback:logback-core,1.2.4,1.2.12,ch.qos.logback.core.db.ConnectionSource,getConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
ch.qos.logback:logback-core,1.2.4,1.2.12,ch.qos.logback.core.db.ConnectionSource,getSQLDialectCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
ch.qos.logback:logback-core,1.2.4,1.2.12,ch.qos.logback.core.db.ConnectionSource,supportsBatchUpdates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
ch.qos.logback:logback-core,1.2.4,1.2.12,ch.qos.logback.core.db.ConnectionSource,supportsGetGeneratedKeys,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
ch.qos.logback:logback-core,1.2.4,1.2.12,ch.qos.logback.core.db.ConnectionSourceBase,ch.qos.logback.core.db.ConnectionSourceBase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
ch.qos.logback:logback-core,1.2.4,1.2.12,ch.qos.logback.core.db.ConnectionSourceBase,discoverConnectionProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
ch.qos.logback:logback-core,1.2.4,1.2.12,ch.qos.logback.core.db.ConnectionSourceBase,getPassword,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
ch.qos.logback:logback-core,1.2.4,1.2.12,ch.qos.logback.core.db.ConnectionSourceBase,getUser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
ch.qos.logback:logback-core,1.2.4,1.2.12,ch.qos.logback.core.db.ConnectionSourceBase,setPassword,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
ch.qos.logback:logback-core,1.2.4,1.2.12,ch.qos.logback.core.db.ConnectionSourceBase,setUser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
ch.qos.logback:logback-core,1.2.4,1.2.12,ch.qos.logback.core.db.ConnectionSourceBase,ConnectionSourceBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
ch.qos.logback:logback-core,1.2.4,1.2.12,ch.qos.logback.core.db.DataSourceConnectionSource,ch.qos.logback.core.db.DataSourceConnectionSource,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
ch.qos.logback:logback-core,1.2.4,1.2.12,ch.qos.logback.core.db.DataSourceConnectionSource,getDataSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
ch.qos.logback:logback-core,1.2.4,1.2.12,ch.qos.logback.core.db.DataSourceConnectionSource,setDataSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
ch.qos.logback:logback-core,1.2.4,1.2.12,ch.qos.logback.core.db.DataSourceConnectionSource,DataSourceConnectionSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
ch.qos.logback:logback-core,1.2.4,1.2.12,ch.qos.logback.core.db.DBAppenderBase,ch.qos.logback.core.db.DBAppenderBase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
ch.qos.logback:logback-core,1.2.4,1.2.12,ch.qos.logback.core.db.DBAppenderBase,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
ch.qos.logback:logback-core,1.2.4,1.2.12,ch.qos.logback.core.db.DBAppenderBase,getConnectionSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
ch.qos.logback:logback-core,1.2.4,1.2.12,ch.qos.logback.core.db.DBAppenderBase,getGeneratedKeysMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
ch.qos.logback:logback-core,1.2.4,1.2.12,ch.qos.logback.core.db.DBAppenderBase,getInsertSQL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
ch.qos.logback:logback-core,1.2.4,1.2.12,ch.qos.logback.core.db.DBAppenderBase,secondarySubAppend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
ch.qos.logback:logback-core,1.2.4,1.2.12,ch.qos.logback.core.db.DBAppenderBase,selectEventId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3.2,3.5.14,PATCH,false
