Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFInstallerListener.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,982
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionUninstallerListener.java,224
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.event.AntAction,addProperties,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,540
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,111
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.DefaultLogger,setErrorPrintStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionLogBuildListener.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntLogLevel.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionUninstallerListener.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.event.ConfigurationInstallerListener.ConfigType,getFromAttribute,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\SummaryLoggerInstallerListener.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\RegistryInstallerListener.java,243
org.apache.ant:ant,1.10.15,false,ClassOrInterfaceType,org.apache.tools.ant.taskdefs.Ant,Ant,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,312
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.event.AntAction,getBuildFile,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionUninstallerListener.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,566
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.event.ConfigurationAction,ConfigurationAction,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,1049
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.event.AntLogLevel,AntLogLevel,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,386
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFInstallerListener.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,461
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntSystemLogBuildListener.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.event.ActionBase,BEFOREPACKS,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,495
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,1310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,194
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.event.ActionBase,AFTERPACKS,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,262
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.izforge.izpack.event.BSFAction.MethodDescriptor,MethodDescriptor,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,438
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,143
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.event.RegistryInstallerListener,registry,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\RegistryInstallerListener.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.event.ConfigurationAction,ConfigurationAction,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,174
org.apache.ant:ant,1.10.15,false,ClassOrInterfaceType,org.apache.tools.ant.DemuxOutputStream,DemuxOutputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\SummaryLoggerInstallerListener.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,499
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.event.AbstractProgressInstallerListener,AbstractProgressInstallerListener,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ProgressBarInstallerListener.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,333
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.input.InputRequest,setInput,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInputHandler.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,234
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.event.AntAction,AntAction,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,332
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFInstallerListener.java,320
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.event.ActionBase,AFTERPACK,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFInstallerListener.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,1186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ActionBase.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.event.BSFAction,getScript,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFInstallerListener.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.event.AntAction,AntAction,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.event.ActionBase,getOrder,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\SummaryLoggerInstallerListener.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.event.AntAction,setBuildFile,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionUninstallerListener.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFInstallerListener.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,105
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.izforge.izpack.event.BSFAction.MethodDescriptor,MethodDescriptor,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,259
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.event.AntAction,properties,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,346
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.event.BSFAction,BSFAction,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFInstallerListener.java,308
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.event.AntAction,AntAction,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionLogBuildListener.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionUninstallerListener.java,133
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.event.BSFAction.MethodDescriptor,name,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFUninstallerListener.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.event.AntAction,isQuiet,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionUninstallerListener.java,220
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionLogBuildListener.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.event.AntActionInstallerListener,uninstallData,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,1047
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.event.AntSeverity,getLevel,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,370
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.event.AntAction,addPropertiesFromPropertyFiles,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ActionBase.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\RegistryInstallerListener.java,597
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.izforge.izpack.event.BSFAction.MethodDescriptor,MethodDescriptor,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationActionTask.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationAction.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,60
