Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\PostConditionsNode.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\utils\SerdeUtil.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\PostConditionsNode.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\KsqlVersion.java,54
,MethodCallExpr,io.confluent.ksql.test.utils.JsonParsingUtil,getNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\utils\JsonParsingUtil.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,632
com.fasterxml.jackson.core:jackson-databind:jar:2.12.4,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\ExpectedRecordComparator.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\loader\JsonTestLoader.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\TestCaseNode.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestCaseBuilderUtil.java,300
,ClassOrInterfaceType,io.confluent.ksql.test.model.KsqlVersion,KsqlVersion,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\KsqlVersion.java,62
,ObjectCreationExpr,io.confluent.ksql.test.serde.kafka.KafkaSerdeSupplier.TestDoubleDeserializer,TestDoubleDeserializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\kafka\KafkaSerdeSupplier.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\TestHeader.java,78
com.fasterxml.jackson.core:jackson-core:jar:2.12.4,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\utils\JsonParsingUtil.java,87
,ClassOrInterfaceType,io.confluent.ksql.test.tools.TestCase,TestCase,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,336
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\conditions\PostConditions.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\RecordNode.java,222
com.fasterxml.jackson.core:jackson-databind:jar:2.12.4,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\Record.java,48
org.hamcrest:hamcrest-all:jar:1.3,MethodReferenceExpr,org.hamcrest.Matchers,is,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\SourceNode.java,159
,MethodCallExpr,io.confluent.ksql.test.tools.Record,getWindow,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,725
,FieldAccessExpr,io.confluent.ksql.test.model.PostConditionsNode.PostTopicsNode,topics,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\PostConditionsNode.java,164
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestCaseBuilder.java,62
com.google.guava:guava:jar:32.0.1-jre,MethodCallExpr,com.google.common.collect.ImmutableMap,of,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TopicInfoCache.java,458
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\KsqlVersion.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\TestCaseNode.java,72
,ClassOrInterfaceType,io.confluent.ksql.test.serde.json.ValueSpecJsonSerdeSupplier.Converter,Converter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\json\ValueSpecJsonSerdeSupplier.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TopicInfoCache.java,358
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\loader\JsonTestLoader.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\utils\JsonParsingUtil.java,114
,ClassOrInterfaceType,io.confluent.ksql.test.model.KsqlVersion,KsqlVersion,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\KsqlVersion.java,58
com.fasterxml.jackson.core:jackson-databind:jar:2.12.4,MethodCallExpr,com.fasterxml.jackson.databind.node.JsonNodeFactory,withExactBigDecimals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestJsonMapper.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\ExpectedRecordComparator.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\loader\JsonTestLoader.java,85
,ClassOrInterfaceType,io.confluent.ksql.test.tools.TestCase,TestCase,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutorUtil.java,259
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\json\ValueSpecJsonSerdeSupplier.java,198
,NameExpr,io.confluent.ksql.test.loader.JsonTestLoader,testDir,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\loader\JsonTestLoader.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\ExpectedExceptionNode.java,68
com.fasterxml.jackson.core:jackson-databind:jar:2.12.4,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,disable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestJsonMapper.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\kafka\KafkaSerdeSupplier.java,304
,ClassOrInterfaceType,io.confluent.ksql.test.serde.SerdeSupplier,SerdeSupplier,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\string\StringSerdeSupplier.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\TestCaseNode.java,73
,NameExpr,io.confluent.ksql.test.model.KeyFormatNode,windowType,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\KeyFormatNode.java,107
,ClassOrInterfaceType,io.confluent.ksql.test.tools.TopologyAndConfigs,TopologyAndConfigs,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestCase.java,125
,ClassOrInterfaceType,io.confluent.ksql.test.tools.TestExecutorUtil.PlannedStatement,PlannedStatement,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutorUtil.java,485
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,388
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,MIN_VALUE,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\kafka\KafkaSerdeSupplier.java,268
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\TopicNode.java,121
,NameExpr,io.confluent.ksql.test.model.PostConditionsNode.PostTopicNode,keySchema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\PostConditionsNode.java,277
,NameExpr,io.confluent.ksql.test.model.SourceNode,keyFeatures,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\SourceNode.java,201
,NameExpr,io.confluent.ksql.test.tools.TestExecutor,config,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestCaseBuilder.java,135
com.fasterxml.jackson.core:jackson-core:jar:2.12.4,ClassOrInterfaceType,com.fasterxml.jackson.core.type.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\RecordNode.java,228
,ClassOrInterfaceType,io.confluent.ksql.test.tools.Record,Record,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestCase.java,234
,FieldAccessExpr,io.confluent.ksql.test.model.WindowData,end,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\Record.java,88
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.regex.Pattern,CASE_INSENSITIVE,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TopicInfoCache.java,353
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\ExpectedRecordComparator.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TopologyAndConfigs.java,54
com.fasterxml.jackson.core:jackson-databind:jar:2.12.4,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.NullNode,NullNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\PostConditionsNode.java,277
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\kafka\KafkaSerdeSupplier.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\SpecToConnectConverter.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\RecordNode.java,76
,ClassOrInterfaceType,io.confluent.ksql.test.model.SourceNode,SourceNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutionListener.java,32
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\loader\JsonTestLoader.java,122
org.hamcrest:hamcrest-core:jar:1.3,ClassOrInterfaceType,org.hamcrest.Description,Description,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\exceptions\KsqlExpectedException.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\stubs\StubKafkaService.java,52
,NameExpr,io.confluent.ksql.test.model.TopicNode,replicas,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\TopicNode.java,154
com.fasterxml.jackson.core:jackson-databind:jar:2.12.4,MethodCallExpr,com.fasterxml.jackson.databind.node.JsonNodeFactory,objectNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\json\ValueSpecJsonSerdeSupplier.java,191
,NameExpr,io.confluent.ksql.test.model.SourceNode,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\SourceNode.java,122
,NameExpr,io.confluent.ksql.test.tools.TestCaseBuilderUtil,FORMAT_REPLACE_ERROR,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestCaseBuilderUtil.java,111
com.google.guava:guava:jar:32.0.1-jre,MethodCallExpr,com.google.common.collect.ImmutableList,copyOf,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TopicInfoCache.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TopicInfoCache.java,142
,ClassOrInterfaceType,io.confluent.ksql.test.serde.json.ValueSpecJsonSerdeSupplier.Converter,Converter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\json\ValueSpecJsonSerdeSupplier.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\ExpectedRecordComparator.java,137
,FieldAccessExpr,io.confluent.ksql.test.model.SchemaNode,keyFormat,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\SchemaNode.java,79
,MethodCallExpr,io.confluent.ksql.test.tools.TopologyTestDriverContainer,getTopologyTestDriver,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,220
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\kafka\KafkaSerdeSupplier.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TopicInfoCache.java,452
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,662
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestCaseBuilderUtil.java,208
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.common.serialization.Deserializer,Deserializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TopicInfoCache.java,456
,FieldAccessExpr,io.confluent.ksql.test.model.ExpectedExceptionNode,cause,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\ExpectedExceptionNode.java,49
,NameExpr,io.confluent.ksql.test.model.PostConditionsNode.PostTopicNode,valueSchema,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\PostConditionsNode.java,304
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\PostConditionsNode.java,181
