Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,pow,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalMergeGeometric.java,124
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.DocumentIndex,DocumentIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFieldsInvertedIndex.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndexMap.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiLexicon.java,180
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.terrier.realtime.memory.MemoryDocumentIndex.DocumentIterator,DocumentIterator,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryDocumentIndex.java,95
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.DocumentIndexEntry,DocumentIndexEntry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryDocumentIndexMap.java,113
net.sf.trove4j:trove4j,2.0.2,true,MethodCallExpr,gnu.trove.THash,size,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFieldsInvertedIndex.java,129
net.sf.trove4j:trove4j,2.0.2,true,MethodCallExpr,gnu.trove.TIntArrayList,size,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryDirectIterablePosting.java,80
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.Index,Index,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,468
CLIENT:client-code,N/A,false,FieldAccessExpr,org.terrier.realtime.incremental.IncrementalIndex,prefixID,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalMergeSingle.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.realtime.memory.MemoryInvertedIndex.BasicMemoryPostingList,add,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryInvertedIndex.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.realtime.memory.MemoryIndexer.FieldTermProcessor,FieldTermProcessor,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndexer.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalIndex.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,642
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.terrier.realtime.memory.fields.MemoryFieldsIterablePosting,MemoryFieldsIterablePosting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFieldsInvertedIndex.java,86
org.slf4j:slf4j-api,2.0.16,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalFlushPolicy.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\matching\IncrementalSelectiveMostRecent.java,67
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalMergeGeometric.java,179
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.realtime.memory.MemoryLexiconEntry,subtract,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFieldsLexiconEntry.java,78
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.EntryStatistics,getDocumentFrequency,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryLexicon.java,136
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.Lexicon,getLexiconEntry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiLexicon.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.realtime.memory.MemoryDirectIterablePosting,getId,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryDirectIterablePosting.java,106
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.structures.NonIncrementalDocumentIndexEntry,NonIncrementalDocumentIndexEntry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryDocumentIndexMap.java,152
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiIndex.java,89
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.DocumentIndexEntry,setOffset,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryDocumentIndexFields.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,org.terrier.realtime.incremental.IncrementalIndex,prefixID,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalMergeSingle.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryCompressedMetaIndex.java,261
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.realtime.memory.MemoryInvertedIndex,close,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFieldsInvertedIndex.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,554
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.realtime.memory.MemoryIterablePosting,getFrequency,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIterablePosting.java,119
CLIENT:client-code,N/A,false,FieldAccessExpr,org.terrier.realtime.multi.MultiDirectIterablePosting,posting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiDirectIterablePosting.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,616
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiIndex.java,75
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalMergeGeometric.java,184
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.realtime.memory.MemoryDirectIndex,MemoryDirectIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.realtime.memory.MemoryIndex,makeDiskIndexWriter,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,479
net.sf.trove4j:trove4j,2.0.2,true,MethodCallExpr,gnu.trove.TObjectIntHashMap,get,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFields.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndexer.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryLexicon.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndex.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.realtime.memory.MemoryLexicon,MemoryLexicon,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndex.java,60
org.terrier:terrier-retrieval-api,5.11,true,ClassOrInterfaceType,org.terrier.querying.IndexRef,IndexRef,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiIndex.java,108
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.GZIPInputStream,GZIPInputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryCompressedMetaIndex.java,288
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.IndexFactory,IndexFactory,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFieldsIndex.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndex.java,263
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.realtime.memory.MemoryIterablePosting,getId,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFieldsIterablePosting.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.GZIPOutputStream,GZIPOutputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryCompressedMetaIndex.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndex.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.realtime.multi.MultiLexicon,MultiLexicon,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiDirectIterablePosting.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,359
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.Lexicon,getLexiconEntry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiInvertedIndexInputStream.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryDocumentIndexFields.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiLexicon.java,242
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalMergeGeometric.java,185
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.realtime.incremental.IncrementalIndex,IncrementalIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalMergePolicy.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,679
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.terrier.realtime.memory.MemoryIndex,MemoryIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalIndex.java,179
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.realtime.memory.MemoryInvertedIndex,add,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,306
JDK:java.base,N/A,false,MethodCallExpr,java.io.Closeable,close,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiDirectIterablePosting.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndexMap.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndex.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndexMap.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,reverse,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryDocumentIndexMap.java,143
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryDocumentIndexMap.java,172
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.DocumentIndexEntry,DocumentIndexEntry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryDocumentIndexFields.java,96
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\fields\MemoryFieldsDirectIterablePosting.java,37
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.DocumentIndex,getDocumentEntry,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\multi\MultiDoc.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryIndex.java,622
net.sf.trove4j:trove4j,2.0.2,true,ObjectCreationExpr,gnu.trove.TObjectIntHashMap,TObjectIntHashMap,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndexMap.java,101
net.sf.trove4j:trove4j,2.0.2,true,ClassOrInterfaceType,gnu.trove.TIntObjectHashMap,TIntObjectHashMap,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryMetaIndexMap.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.realtime.memory.MemoryDocumentIndex,addDocument,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryDocumentIndexMap.java,76
org.apache.hadoop:hadoop-common,2.8.2,true,ClassOrInterfaceType,org.apache.hadoop.io.Text,Text,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\memory\MemoryLexicon.java,153
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\realtime\src\main\java\org\terrier\realtime\incremental\IncrementalMergePolicy.java,43
