Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.amazon.ion:ion-java,1.11.10,false,ClassOrInterfaceType,com.amazon.ion.IonValue,IonValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactory.java,287
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonGenerator,_reportNoRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,331
com.amazon.ion:ion-java,1.11.10,false,ClassOrInterfaceType,com.amazon.ion.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\ionvalue\TimestampDeserializer.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,intValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\TimestampUtils.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\polymorphism\MultipleTypeIdResolver.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\polymorphism\IonAnnotationTypeDeserializer.java,110
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\TimestampUtils.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,859
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonParser.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactoryBuilder.java,100
com.amazon.ion:ion-java,1.11.10,false,ClassOrInterfaceType,com.amazon.ion.IonWriter,IonWriter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactory.java,299
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantSerializer.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactory.java,440
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,625
com.amazon.ion:ion-java,1.11.10,false,MethodCallExpr,com.amazon.ion.IonWriter,writeTimestamp,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,291
com.amazon.ion:ion-java,1.11.10,false,MethodCallExpr,com.amazon.ion.IonReader,getIntegerSize,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,479
com.amazon.ion:ion-java,1.11.10,false,MethodCallExpr,com.amazon.ion.IonWriter,writeNull,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,421
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.ion.ionvalue.IonValueDeserializer,IonValueDeserializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\ionvalue\DeserializersEx.java,29
com.amazon.ion:ion-java,1.11.10,false,MethodCallExpr,com.amazon.ion.IonWriter,writeTimestamp,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,423
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonGenerator,writeValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\ionvalue\IonValueSerializer.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonObjectMapper.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\ionvalue\IonValueMapper.java,137
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.ion.IonFactory,_system,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonTimestampSerializers.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.polymorphism.IonAnnotationTypeResolverBuilder,IonAnnotationTypeResolverBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\polymorphism\IonAnnotationTypeResolverBuilder.java,101
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.ion.jsr310.IonTimestampInstantDeserializer,IonTimestampInstantDeserializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantDeserializer.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,multiply,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\TimestampUtils.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigInteger,intValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\TimestampUtils.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,439
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantDeserializer.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonObjectMapper,IonObjectMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,485
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.OffsetDateTime,OffsetDateTime,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantSerializer.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonFactoryBuilder,build,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactory.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonGenerator,IonGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactory.java,259
com.amazon.ion:ion-java,1.11.10,false,MethodCallExpr,com.amazon.ion.IonValue,removeFromContainer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,376
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonFactoryBuilder,formatGeneratorFeaturesMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactory.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,410
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.ion.IonFactoryBuilder,IonFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactory.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.io.Closeable,close,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\TimestampUtils.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonParser.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactoryBuilder.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonFactoryBuilder,ionSystem,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,219
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonParser,_verifyIsNumberToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,384
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonParser,getNumberType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,431
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonGenerator,_reportNoRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,341
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,541
com.amazon.ion:ion-java,1.11.10,false,MethodCallExpr,com.amazon.ion.system.IonSystemBuilder,build,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\ionvalue\IonValueMapper.java,97
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.ion.IonFactory,IonFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.OffsetDateTime,OffsetDateTime,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantSerializer.java,35
com.amazon.ion:ion-java,1.11.10,false,MethodCallExpr,com.amazon.ion.system.IonSystemBuilder,build,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactoryBuilder.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,418
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonParser,IonParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\ionvalue\IonValueDeserializer.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonGenerator,IonGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\EnumAsIonSymbolSerializer.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.ion.IonGenerator,writeDate,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonTimestampSerializers.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,589
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonObjectMapper.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\ionvalue\IonValueMapper.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.ion.IonFactory,_system,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\TimestampUtils.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,subtract,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\TimestampUtils.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.polymorphism.MultipleTypeIdResolver,MultipleTypeIdResolver,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\polymorphism\IonAnnotationTypeDeserializer.java,69
com.amazon.ion:ion-java,1.11.10,false,MethodCallExpr,com.amazon.ion.IonReader,getType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonParser.java,468
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonObjectMapper.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonObjectMapper.java,190
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonFactoryBuilder,IonFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactoryBuilder.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonGenerator.java,309
JDK:java.base,N/A,false,MethodReferenceExpr,java.time.ZonedDateTime,ofInstant,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantDeserializer.java,37
com.amazon.ion:ion-java,1.11.10,false,ClassOrInterfaceType,com.amazon.ion.IonSystem,IonSystem,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\ionvalue\IonValueMapper.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.ion.jsr310.IonTimestampInstantSerializer,writeDateTimestampsAsNanosOverride,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantSerializer.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantDeserializer.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.OffsetDateTime,OffsetDateTime,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\jsr310\IonTimestampInstantSerializer.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.ion.IonGenerator.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactory.java,228
com.amazon.ion:ion-java,1.11.10,false,MethodCallExpr,com.amazon.ion.IonSystem,newTextWriter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\ion\src\main\java\com\fasterxml\jackson\dataformat\ion\IonFactory.java,460
