Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\HelixRestMain.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PerInstanceAccessor.java,117
,,false,FieldAccessExpr,org.apache.helix.rest.common.HttpConstants,READ_REQUEST,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PerInstanceAccessor.java,807
,,false,MethodCallExpr,org.apache.helix.rest.server.resources.helix.AbstractHelixResource,getDataAccssor,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PerInstanceAccessor.java,666
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\zookeeper\ZooKeeperAccessor.java,115
JDK:java.base,N/A,false,MethodCallExpr,javax.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\filters\ClusterAuthFilter.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,753
,,false,FieldAccessExpr,org.apache.helix.rest.common.HttpConstants,WRITE_REQUEST,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PerInstanceAccessor.java,388
,,false,MethodCallExpr,org.apache.helix.rest.server.HelixRestMain,constructCommandLineOptions,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\HelixRestMain.java,99
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValue,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\AbstractResource.java,202
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\clusterMaintenanceService\MaintenanceManagementInstanceInfo.java,39
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectReader,readValue,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\AbstractHelixResource.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\HelixRestObjectNameFactory.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,842
,,false,ClassOrInterfaceType,org.apache.helix.rest.server.resources.AbstractResource.Command,Command,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PerInstanceAccessor.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\AuditLog.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\JobAccessor.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PerInstanceAccessor.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\metadatastore\datamodel\MetadataStoreShardingKey.java,57
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\client\CustomRestClientFactory.java,71
javax.ws.rs:jsr311-api,1.1.1,true,FieldAccessExpr,javax.ws.rs.core.MediaType,TEXT_PLAIN,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\AbstractResource.java,131
,,false,FieldAccessExpr,org.apache.helix.rest.common.HttpConstants,READ_REQUEST,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,760
,,false,MethodCallExpr,org.apache.helix.rest.metadatastore.concurrency.ZkDistributedLeaderElection,tryAcquiringLeadership,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\metadatastore\concurrency\ZkDistributedLeaderElection.java,84
,,false,ClassOrInterfaceType,org.apache.helix.rest.server.auditlog.AuditLog,AuditLog,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\filters\AuditLogFilter.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\WorkflowAccessor.java,213
,,false,MethodCallExpr,org.apache.helix.rest.server.resources.AbstractResource,JSONRepresentation,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\zookeeper\ZooKeeperAccessor.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\metadatastore\ZkMetadataStoreDirectory.java,333
com.fasterxml.jackson.core:jackson-core,2.11.1,true,ClassOrInterfaceType,com.fasterxml.jackson.core.type.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,323
,,false,FieldAccessExpr,org.apache.helix.rest.common.HttpConstants,WRITE_REQUEST,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PropertyStoreAccessor.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\metadatastore\accessor\ZkRoutingDataWriter.java,339
,,false,FieldAccessExpr,org.apache.helix.rest.common.HttpConstants,READ_REQUEST,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,761
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,1245
,,false,MethodCallExpr,org.apache.helix.rest.metadatastore.concurrency.ZkDistributedLeaderElection,getCurrentLeaderInfo,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\metadatastore\accessor\ZkRoutingDataWriter.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\metadatastore\concurrency\ZkDistributedLeaderElection.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\WorkflowAccessor.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\HelixRestMain.java,53
,,false,FieldAccessExpr,org.apache.helix.rest.server.resources.helix.PerInstanceAccessor.MaintenanceOpInputFields,nonBlockingHelixCheck,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PerInstanceAccessor.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\json\cluster\ClusterInfo.java,37
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\JobAccessor.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\WorkflowAccessor.java,212
,,false,MethodCallExpr,org.apache.helix.rest.server.ServerContext,getRealmAwareZkClient,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\ServerContext.java,221
,,false,ClassOrInterfaceType,org.apache.helix.rest.server.auditlog.AuditLogger,AuditLogger,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\auditloggers\FileBasedAuditLogger.java,31
com.fasterxml.jackson.core:jackson-databind,2.12.7.1,false,FieldAccessExpr,com.fasterxml.jackson.databind.node.JsonNodeFactory,instance,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PerInstanceAccessor.java,699
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,1266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\HelixRestObjectNameFactory.java,46
,,false,FieldAccessExpr,org.apache.helix.rest.common.HttpConstants,WRITE_REQUEST,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PropertyStoreAccessor.java,160
com.fasterxml.jackson.core:jackson-core,2.11.1,true,ObjectCreationExpr,com.fasterxml.jackson.core.type.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ResourceAccessor.java,282
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\metadatastore\accessor\ZkRoutingDataReader.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\metadatastore\ZkMetadataStoreDirectory.java,124
,,false,ClassOrInterfaceType,org.apache.helix.rest.common.HelixRestNamespace,HelixRestNamespace,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\metadata\NamespacesAccessor.java,50
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\ServerContext.java,418
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,1274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\JobAccessor.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\filters\AuditLogFilter.java,108
,,false,MethodCallExpr,org.apache.helix.rest.server.resources.AbstractResource,badRequest,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,1190
,,false,FieldAccessExpr,org.apache.helix.rest.server.resources.helix.PerInstanceAccessor.MaintenanceOpInputFields,skipZKRead,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\PerInstanceAccessor.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\HelixRestMain.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\auditlog\AuditLog.java,167
org.slf4j:slf4j-api,1.7.32,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\HelixRestObjectNameFactory.java,38
,,false,ClassOrInterfaceType,org.apache.helix.rest.server.json.instance.InstanceInfo,InstanceInfo,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\service\InstanceService.java,38
JDK:java.base,N/A,false,MethodCallExpr,javax.ws.rs.core.Response.ResponseBuilder,type,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\zookeeper\ZooKeeperAccessor.java,220
,,false,ClassOrInterfaceType,org.apache.helix.rest.server.json.cluster.ClusterTopology,ClusterTopology,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\service\ClusterServiceImpl.java,107
,,false,MethodCallExpr,org.apache.helix.rest.common.HelixRestNamespace,validate,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\common\HelixRestNamespace.java,98
,,false,MethodCallExpr,org.apache.helix.rest.server.resources.AbstractResource,notFound,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,599
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ResourceAccessor.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ResourceAccessor.java,584
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\service\ClusterServiceImpl.java,88
JDK:java.base,N/A,false,MethodCallExpr,javax.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\AbstractResource.java,123
,,false,MethodCallExpr,org.apache.helix.rest.server.resources.AbstractResource,serverError,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\ClusterAccessor.java,1118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\filters\AuditLogFilter.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\metadatastore\accessor\ZkRoutingDataWriter.java,374
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\metadatastore\ZkMetadataStoreDirectory.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\helix\AbstractHelixResource.java,89
javax.ws.rs:jsr311-api,1.1.1,true,ObjectCreationExpr,javax.ws.rs.WebApplicationException,WebApplicationException,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\resources\zookeeper\ZooKeeperAccessor.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-rest\src\main\java\org\apache\helix\rest\server\HelixRestMain.java,51
