Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Proxy,newProxyInstance,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,196
com.microsoft.playwright:playwright,1.38.0,false,FieldAccessExpr,com.microsoft.playwright.options.ViewportSize,width,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,588
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightFinder.java,64
io.karatelabs:karate-core,1.5.1,false,ClassOrInterfaceType,com.intuit.karate.driver.Element,Element,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,720
,,false,MethodCallExpr,com.microsoft.playwright.BrowserType.LaunchOptions,setHeadless,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,191
,,false,FieldAccessExpr,com.intuit.karate.playwright.driver.PlaywrightDriver,root,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,685
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,455
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,504
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightDriver,waitTimeout,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,233
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightElement,resolveLocator,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,233
,,false,ClassOrInterfaceType,com.intuit.karate.playwright.driver.PlaywrightDriverOptions,PlaywrightDriverOptions,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\InvocationHandlers.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,665
,,false,MethodCallExpr,com.microsoft.playwright.Page.PdfOptions,setLandscape,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,613
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\util\KarateTokenParser.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,843
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightDriver.FrameTrait,of,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,167
,,false,ClassOrInterfaceType,com.intuit.karate.playwright.driver.PlaywrightDriver.FrameTrait,FrameTrait,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,935
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,196
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightElement,resolveLocator,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,284
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,881
,,false,ClassOrInterfaceType,com.microsoft.playwright.Locator.FillOptions,FillOptions,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationHandler,InvocationHandler,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\InvocationHandlers.java,43
com.microsoft.playwright:playwright,1.38.0,false,ClassOrInterfaceType,com.microsoft.playwright.BrowserType,BrowserType,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,191
,,false,ClassOrInterfaceType,com.intuit.karate.playwright.driver.PlaywrightFinder,PlaywrightFinder,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,361
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightToken,child,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,331
,,false,ClassOrInterfaceType,com.intuit.karate.playwright.driver.PlaywrightDriver,PlaywrightDriver,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriverOptions.java,33
com.microsoft.playwright:playwright,1.38.0,false,MethodCallExpr,com.microsoft.playwright.Locator,fill,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,311
io.karatelabs:karate-core,1.5.1,false,ClassOrInterfaceType,com.intuit.karate.driver.Element,Element,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightFinder.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,496
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightToken.java,106
,,false,MethodCallExpr,com.microsoft.playwright.Locator.WaitForOptions,setTimeout,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,233
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightElement,elementProxy,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,703
,,false,ClassOrInterfaceType,com.intuit.karate.playwright.driver.PlaywrightDriverOptions,PlaywrightDriverOptions,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,147
io.karatelabs:karate-core,1.5.1,false,ClassOrInterfaceType,com.intuit.karate.driver.Element,Element,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,450
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,266
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightElement,getValue,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,389
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,849
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,880
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\InvocationHandlers.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,928
com.microsoft.playwright:playwright,1.38.0,false,ClassOrInterfaceType,com.microsoft.playwright.Locator,Locator,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightMouse.java,115
com.microsoft.playwright:playwright,1.38.0,false,MethodCallExpr,com.microsoft.playwright.BrowserContext,cookies,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,709
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightToken.java,108
com.microsoft.playwright:playwright,1.38.0,false,ClassOrInterfaceType,com.microsoft.playwright.Locator,Locator,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,388
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightDriver,rootElement,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,342
,,false,ObjectCreationExpr,com.microsoft.playwright.Locator.FocusOptions,Locator$FocusOptions,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,403
com.microsoft.playwright:playwright,1.38.0,false,MethodCallExpr,com.microsoft.playwright.Frame,locator,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,948
,,false,ObjectCreationExpr,com.microsoft.playwright.Locator.WaitForOptions,Locator$WaitForOptions,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,271
com.microsoft.playwright:playwright,1.38.0,false,MethodCallExpr,com.microsoft.playwright.Page,locator,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,929
,,false,ClassOrInterfaceType,com.intuit.karate.playwright.driver.PlaywrightToken,PlaywrightToken,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightToken.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\InvocationHandlers.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,497
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightElement,resolveLocator,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,154
io.karatelabs:karate-core,1.5.1,false,MethodCallExpr,com.intuit.karate.driver.Keys,isModifier,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,671
com.microsoft.playwright:playwright,1.38.0,false,ClassOrInterfaceType,com.microsoft.playwright.BrowserType,BrowserType,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,189
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightToken,find,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,267
com.microsoft.playwright:playwright,1.38.0,false,ClassOrInterfaceType,com.microsoft.playwright.Locator,Locator,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightToken.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,359
,,false,MethodCallExpr,com.intuit.karate.playwright.driver.PlaywrightMouse,getMouse,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightMouse.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightDriver.java,495
,,false,ClassOrInterfaceType,com.intuit.karate.playwright.driver.PlaywrightDriver,PlaywrightDriver,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-playwright\src\main\java\com\intuit\karate\playwright\driver\PlaywrightElement.java,61
