Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,org.dromara.visor.framework.mybatis.core.generator.template.Table,enableVue,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\VueTemplate.java,36
,,false,FieldAccessExpr,org.dromara.visor.framework.mybatis.core.generator.template.Table,enableDrawerForm,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\VueTemplate.java,75
,,false,MethodCallExpr,org.dromara.visor.framework.mybatis.core.query.DataQuery,createWrapper,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\DataQuery.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\DataQuery.java,290
,,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.builder.Mapper.Builder,enableBaseColumnList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ValidateLambdaWrapper.java,61
com.baomidou:mybatis-plus-generator,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.builder.CustomFile,getPackageName,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,255
,,false,MethodCallExpr,org.dromara.visor.framework.mybatis.core.query.DataQuery,dataGrid,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\DataQuery.java,276
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.generator.core.CodeGeneratorEngine,CodeGeneratorEngine,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,338
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,406
com.baomidou:mybatis-plus-core,3.5.3.1,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.SharedString,getStringValue,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ThenLambdaWrapper.java,112
com.baomidou:mybatis-plus-generator,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.builder.CustomFile,getFileName,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,395
com.baomidou:mybatis-plus-generator,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.builder.CustomFile,isFileOverride,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\Conditions.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\type\StringListTypeHandler.java,60
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.generator.core.VelocityTemplateEngine,VelocityTemplateEngine,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,105
,,false,ObjectCreationExpr,org.dromara.visor.framework.mybatis.core.generator.template.Table,Table,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\Template.java,62
com.baomidou:mybatis-plus-core,3.5.3.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.toolkit.support.SFunction,SFunction,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\DataQuery.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,181
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.generator.template.DictTemplate,DictTemplate,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\DictTemplate.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ThenLambdaWrapper.java,111
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.query.DataQuery,DataQuery,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\DataQuery.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\type\LongListTypeHandler.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\DictTemplate.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\type\LongListTypeHandler.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\type\StringListTypeHandler.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\CodeGenerators.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,148
,,false,MethodCallExpr,org.dromara.visor.framework.mybatis.core.generator.core.CustomFileFilter,isMenuDataFile,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CustomFileFilter.java,99
com.baomidou:mybatis-plus-core,3.5.3.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ValidateLambdaWrapper.java,61
com.baomidou:mybatis-plus-generator,3.5.3.1,false,ClassOrInterfaceType,com.baomidou.mybatisplus.generator.config.builder.CustomFile,CustomFile,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,167
com.baomidou:mybatis-plus-generator,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.po.TableInfo,getEntityName,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,97
com.baomidou:mybatis-plus-generator,3.5.3.1,false,ClassOrInterfaceType,com.baomidou.mybatisplus.generator.config.po.TableField,TableField,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\DictParser.java,69
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.query.DataQuery,DataQuery,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ThenValidateLambdaWrapper.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\VelocityTemplateEngine.java,91
com.baomidou:mybatis-plus-core,3.5.3.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.toolkit.support.SFunction,SFunction,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ValidateLambdaWrapper.java,189
,,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.TemplateConfig.Builder,mapper,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\type\JSONArrayTypeHandler.java,54
com.baomidou:mybatis-plus-generator,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.generator.AutoGenerator,injection,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGenerator.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\DataQuery.java,168
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.query.ThenLambdaWrapper,ThenLambdaWrapper,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ThenLambdaWrapper.java,99
,,false,ObjectCreationExpr,org.dromara.visor.framework.mybatis.core.generator.template.VueTemplate,VueTemplate,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\Template.java,91
com.baomidou:mybatis-plus-generator,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.po.TableField,getPropertyName,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\DictParser.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,225
com.baomidou:mybatis-plus-core,3.5.3.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.toolkit.support.SFunction,SFunction,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ThenLambdaWrapper.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\domain\BaseDO.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\DataQuery.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\DictParser.java,89
com.baomidou:mybatis-plus-core,3.5.3.1,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,likeRight,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\query\ValidateLambdaWrapper.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\type\JSONObjectTypeHandler.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CodeGeneratorEngine.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,removeIf,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\core\CustomFileFilter.java,111
,,false,ClassOrInterfaceType,org.dromara.visor.framework.mybatis.core.generator.template.CacheTemplate,CacheTemplate,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-mybatis\src\main\java\org\dromara\visor\framework\mybatis\core\generator\template\CacheTemplate.java,105
