Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\CountThenEstimate.java,236
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.GroupTree.Anonymous-a64b1c2f-06ea-46e3-a207-b4e8f3bbd851,push,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\ScoredItem.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\TopK.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\CountThenEstimate.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,180
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.cardinality.HyperLogLog.HyperLogLogMergeException,HyperLogLogMergeException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLog.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\SampleSet.java,30
,,false,MethodCallExpr,com.clearspring.analytics.stream.cardinality.AdaptiveCounting.Builder,obyCount,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\CountThenEstimate.java,83
,,false,MethodCallExpr,com.clearspring.analytics.util.Varint,writeUnsignedVarLong,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\Varint.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,pow,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\experimental\stream\cardinality\HyperBitBit.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\membership\Filter.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeInt,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLogPlus.java,719
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\frequency\CountMinSketch.java,340
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.quantile.TDigest.Group,Group,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,289
,,false,FieldAccessExpr,com.clearspring.analytics.stream.SampleSet.Node,count,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\SampleSet.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\QDigest.java,345
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.TDigest.Group,add,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\LinearCounting.java,141
,,false,FieldAccessExpr,com.clearspring.analytics.stream.cardinality.LogLog,M,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\LogLog.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLogPlus.java,284
,,false,FieldAccessExpr,com.clearspring.analytics.util.ListNode2,prev,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\DoublyLinkedList.java,36
,,false,ObjectCreationExpr,com.clearspring.analytics.stream.cardinality.LogLog,LogLog,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\LogLog.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\AdaptiveCounting.java,86
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.TDigest.Group,mean,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\LogLog.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,573
CLIENT:client-code,N/A,false,MethodCallExpr,com.clearspring.analytics.hash.Lookup3Hash,lookup3ycs64,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\hash\Lookup3Hash.java,318
,,false,FieldAccessExpr,com.clearspring.analytics.stream.cardinality.RegisterSet,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLogPlus.java,728
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\frequency\CountMinSketch.java,347
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeByte,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\CountThenEstimate.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLog.java,202
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.SampleSet.Node,Node,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\SampleSet.java,27
,,false,ObjectCreationExpr,com.clearspring.analytics.util.ListNode2,ListNode2,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\DoublyLinkedList.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,187
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.cardinality.LinearCounting,LinearCounting,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\LinearCounting.java,162
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.GroupTree,ceiling,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,318
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.TDigest.Group,mean,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLogPlus.java,562
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.ScoredItem,ScoredItem,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\ConcurrentStreamSummary.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.BitSet,set,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\membership\BloomFilter.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\DoublyLinkedList.java,174
,,false,MethodCallExpr,com.clearspring.analytics.stream.cardinality.HyperLogLogPlus,addAll,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLogPlus.java,883
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,560
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\ObyCount.java,67
,,false,MethodCallExpr,com.clearspring.analytics.stream.cardinality.HyperLogLogPlus,decodeRunLength,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLogPlus.java,350
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.GroupTree,headSum,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\hash\MurmurHash.java,42
,,false,FieldAccessExpr,com.clearspring.analytics.stream.SampleSet.Node,prev,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\SampleSet.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\TopK.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\ConcurrentStreamSummary.java,49
,,false,ClassOrInterfaceType,com.clearspring.analytics.stream.cardinality.LinearCounting,LinearCounting,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\LinearCounting.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectInput,ObjectInput,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\CountThenEstimate.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.BitSet,BitSet,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\membership\BloomFilter.java,193
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\ObyCount.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\frequency\CountMinSketch.java,299
,,false,MethodCallExpr,com.clearspring.analytics.stream.quantile.GroupTree,iterator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\DoublyLinkedList.java,147
,,false,FieldAccessExpr,com.clearspring.analytics.stream.quantile.GroupTree,right,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\TopK.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLogPlus.java,563
,,false,MethodCallExpr,com.clearspring.analytics.stream.cardinality.HyperLogLogPlus,consumeDuplicates,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLogPlus.java,627
,,false,MethodCallExpr,com.clearspring.analytics.util.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\TDigest.java,276
,,false,FieldAccessExpr,com.clearspring.analytics.util.Pair,left,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\Pair.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\frequency\CountMinSketch.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\util\Bits.java,29
,,false,FieldAccessExpr,com.clearspring.analytics.stream.cardinality.HyperLogLogPlus,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLogPlus.java,973
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\HyperLogLog.java,332
,,false,FieldAccessExpr,com.clearspring.analytics.stream.cardinality.CountThenEstimate,tipped,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\CountThenEstimate.java,300
,,false,MethodCallExpr,com.clearspring.analytics.stream.membership.Filter,getHashBuckets,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\membership\BloomFilter.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\membership\Filter.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\ConcurrentStreamSummary.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeByte,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\CountThenEstimate.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\ConcurrentStreamSummary.java,112
,,false,FieldAccessExpr,com.clearspring.analytics.stream.quantile.GroupTree,count,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,55
,,false,FieldAccessExpr,com.clearspring.analytics.stream.quantile.GroupTree,right,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\quantile\GroupTree.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,exp,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\membership\BloomCalculations.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-stream-lib\src\main\java\com\clearspring\analytics\stream\cardinality\CardinalityMergeException.java,22
